Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.2794647216796875
delta_send,1472566224,0.2804107666015625
delta_send,1472566225,0.2804107666015625
delta_send,1472566226,0.2804107666015625
delta_send,1472566227,0.2804107666015625
delta_send,1472566228,0.2810211181640625
delta_send,1472566229,0.2810211181640625
delta_send,1472566230,0.2816314697265625
delta_send,1472566231,0.2816314697265625
delta_send,1472566232,0.2825775146484375
delta_send,1472566233,0.6931915283203125
delta_send,1472566234,0.6938018798828125
delta_send,1472566235,0.6947479248046875
delta_send,1472566236,0.6947479248046875
delta_send,1472566237,0.6947479248046875
delta_send,1472566238,0.6953582763671875
delta_send,1472566239,0.6953582763671875
delta_send,1472566240,0.6959686279296875
delta_send,1472566241,0.6959686279296875
delta_send,1472566242,0.6965789794921875
delta_send,1472566243,1.4422836303710938
delta_send,1472566244,1.4428939819335938
delta_send,1472566245,1.4435043334960938
delta_send,1472566246,1.4435043334960938
delta_send,1472566247,1.4435043334960938
delta_send,1472566248,1.4441146850585938
delta_send,1472566249,1.4441146850585938
delta_send,1472566250,1.4447250366210938
delta_send,1472566251,1.4447250366210938
delta_send,1472566252,1.4453353881835938
delta_send,1472566253,2.34002685546875
delta_send,1472566254,2.34063720703125
delta_send,1472566255,2.34124755859375
delta_send,1472566256,2.34124755859375
delta_send,1472566257,2.34124755859375
delta_send,1472566258,2.34124755859375
delta_send,1472566259,2.34124755859375
delta_send,1472566260,2.34185791015625
delta_send,1472566261,2.34185791015625
delta_send,1472566262,2.34246826171875
delta_send,1472566263,3.3672332763671875
delta_send,1472566264,3.3678436279296875
delta_send,1472566265,3.3694000244140625
delta_send,1472566266,3.3694000244140625
delta_send,1472566267,3.3694000244140625
delta_send,1472566268,3.3694000244140625
delta_send,1472566269,3.3694000244140625
delta_send,1472566270,3.3700103759765625
delta_send,1472566271,3.3700103759765625
delta_send,1472566272,3.3706207275390625
delta_send,1472566273,4.375434875488281
delta_send,1472566274,4.375862121582031
delta_send,1472566275,4.377265930175781
delta_send,1472566276,4.377265930175781
delta_send,1472566277,4.377265930175781
delta_send,1472566278,4.377265930175781
delta_send,1472566279,4.377265930175781
delta_send,1472566280,4.377876281738281
delta_send,1472566281,4.377876281738281
delta_send,1472566282,4.378486633300781
delta_send,1472566283,5.408226013183594
delta_send,1472566284,5.408653259277344
delta_send,1472566285,5.410057067871094
delta_send,1472566286,5.410057067871094
delta_send,1472566287,5.410057067871094
delta_send,1472566288,5.410057067871094
delta_send,1472566289,5.410057067871094
delta_send,1472566290,5.410667419433594
delta_send,1472566291,5.410667419433594
delta_send,1472566292,5.411277770996094
delta_send,1472566293,6.450355529785156
delta_send,1472566294,6.450721740722656
delta_send,1472566295,6.452186584472656
delta_send,1472566296,6.452186584472656
delta_send,1472566297,6.452186584472656
delta_send,1472566298,6.452186584472656
delta_send,1472566299,6.452186584472656
delta_send,1472566300,6.452796936035156
delta_send,1472566301,6.452796936035156
delta_send,1472566302,6.453407287597656
delta_send,1472566303,7.493721008300781
delta_send,1472566304,7.493965148925781
delta_send,1472566305,7.495552062988281
delta_send,1472566306,7.495552062988281
delta_send,1472566307,7.495552062988281
delta_send,1472566308,7.495552062988281
delta_send,1472566309,7.496498107910156
delta_send,1472566310,7.497108459472656
delta_send,1472566311,7.497108459472656
delta_send,1472566312,7.497718811035156
delta_send,1472566313,8.597122192382813
delta_send,1472566314,8.597122192382813
delta_send,1472566315,8.598342895507813
delta_send,1472566316,8.598342895507813
delta_send,1472566317,8.598342895507813
delta_send,1472566318,8.598342895507813
delta_send,1472566319,8.599113464355469
delta_send,1472566320,8.600669860839844
delta_send,1472566321,8.600669860839844
delta_send,1472566322,8.601280212402344
delta_send,1472566323,9.857330322265625
delta_send,1472566324,9.857330322265625
delta_send,1472566325,9.858100891113281
delta_send,1472566326,9.858100891113281
delta_send,1472566327,9.858100891113281
delta_send,1472566328,9.858100891113281
convergence,1472566329,0.0
delta_send,1472566329,9.859016418457031
delta_send,1472566330,9.860557556152344
delta_send,1472566331,9.860557556152344
delta_send,1472566332,9.861328125
delta_send,1472566333,11.11480712890625
delta_send,1472566334,11.11480712890625
delta_send,1472566335,11.11572265625
delta_send,1472566336,11.11572265625
delta_send,1472566337,11.11572265625
delta_send,1472566338,11.11572265625
delta_send,1472566339,11.116477966308594
delta_send,1472566340,11.118309020996094
delta_send,1472566341,11.118309020996094
delta_send,1472566342,11.119224548339844
delta_send,1472566343,12.241378784179688
delta_send,1472566344,12.241378784179688
delta_send,1472566345,12.242134094238281
delta_send,1472566346,12.242134094238281
delta_send,1472566347,12.242134094238281
delta_send,1472566348,12.242134094238281
delta_send,1472566349,12.242889404296875
delta_send,1472566350,12.244155883789063
delta_send,1472566351,12.244400024414063
delta_send,1472566352,12.245155334472656
delta_send,1472566353,13.449989318847656
delta_send,1472566354,13.449989318847656
delta_send,1472566355,13.4505615234375
delta_send,1472566356,13.4505615234375
delta_send,1472566357,13.4505615234375
delta_send,1472566358,13.4505615234375
delta_send,1472566359,13.450950622558594
delta_send,1472566360,13.451728820800781
delta_send,1472566361,13.451728820800781
delta_send,1472566362,13.452117919921875
delta_send,1472566363,14.457878112792969
delta_send,1472566364,14.457878112792969
