Type,Seconds,MegaBytes
delta_send,1472566218,5.79833984375e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.21958160400390625
delta_send,1472566226,0.22052764892578125
delta_send,1472566227,0.22052764892578125
delta_send,1472566228,0.22113800048828125
delta_send,1472566229,0.22113800048828125
delta_send,1472566230,0.22113800048828125
delta_send,1472566231,0.22113800048828125
delta_send,1472566232,0.22113800048828125
delta_send,1472566233,0.22174835205078125
delta_send,1472566234,0.22269439697265625
delta_send,1472566235,0.7251205444335938
delta_send,1472566236,0.7257308959960938
delta_send,1472566237,0.7257308959960938
delta_send,1472566238,0.7263412475585938
delta_send,1472566239,0.7263412475585938
delta_send,1472566240,0.7263412475585938
delta_send,1472566241,0.7263412475585938
delta_send,1472566242,0.7263412475585938
delta_send,1472566243,0.7269515991210938
delta_send,1472566244,0.7275619506835938
delta_send,1472566245,1.5350265502929688
delta_send,1472566246,1.5356369018554688
delta_send,1472566247,1.5356369018554688
delta_send,1472566248,1.5362472534179688
delta_send,1472566249,1.5362472534179688
delta_send,1472566250,1.5362472534179688
delta_send,1472566251,1.5362472534179688
delta_send,1472566252,1.5362472534179688
delta_send,1472566253,1.5368576049804688
delta_send,1472566254,1.5374679565429688
delta_send,1472566255,2.4580230712890625
delta_send,1472566256,2.4586334228515625
delta_send,1472566257,2.4586334228515625
delta_send,1472566258,2.4592437744140625
delta_send,1472566259,2.4592437744140625
delta_send,1472566260,2.4592437744140625
delta_send,1472566261,2.4592437744140625
delta_send,1472566262,2.4592437744140625
delta_send,1472566263,2.4598541259765625
delta_send,1472566264,2.4604644775390625
delta_send,1472566265,3.4403457641601563
delta_send,1472566266,3.4409561157226563
delta_send,1472566267,3.4409561157226563
delta_send,1472566268,3.4415664672851563
delta_send,1472566269,3.4415664672851563
delta_send,1472566270,3.4415664672851563
delta_send,1472566271,3.4415664672851563
delta_send,1472566272,3.4415664672851563
delta_send,1472566273,3.4421768188476563
delta_send,1472566274,3.4427871704101563
delta_send,1472566275,4.457206726074219
delta_send,1472566276,4.457817077636719
delta_send,1472566277,4.457817077636719
delta_send,1472566278,4.458305358886719
delta_send,1472566279,4.458427429199219
delta_send,1472566280,4.458427429199219
delta_send,1472566281,4.458427429199219
delta_send,1472566282,4.458427429199219
delta_send,1472566283,4.459037780761719
delta_send,1472566284,4.459648132324219
delta_send,1472566285,5.492744445800781
delta_send,1472566286,5.493354797363281
delta_send,1472566287,5.493354797363281
delta_send,1472566288,5.493965148925781
delta_send,1472566289,5.493965148925781
delta_send,1472566290,5.493965148925781
delta_send,1472566291,5.493965148925781
delta_send,1472566292,5.493965148925781
delta_send,1472566293,5.494575500488281
delta_send,1472566294,5.495185852050781
delta_send,1472566295,6.534873962402344
delta_send,1472566296,6.535484313964844
delta_send,1472566297,6.535484313964844
delta_send,1472566298,6.535911560058594
delta_send,1472566299,6.536094665527344
delta_send,1472566300,6.536094665527344
delta_send,1472566301,6.536094665527344
delta_send,1472566302,6.536094665527344
delta_send,1472566303,6.536705017089844
delta_send,1472566304,6.537315368652344
delta_send,1472566305,7.578651428222656
delta_send,1472566306,7.579261779785156
delta_send,1472566307,7.579261779785156
delta_send,1472566308,7.579872131347656
delta_send,1472566309,7.579872131347656
delta_send,1472566310,7.579872131347656
delta_send,1472566311,7.579872131347656
delta_send,1472566312,7.579872131347656
delta_send,1472566313,7.580482482910156
delta_send,1472566314,7.581092834472656
delta_send,1472566315,8.622383117675781
delta_send,1472566316,8.62347412109375
delta_send,1472566317,8.62347412109375
delta_send,1472566318,8.624122619628906
delta_send,1472566319,8.624244689941406
delta_send,1472566320,8.624244689941406
delta_send,1472566321,8.624244689941406
delta_send,1472566322,8.624244689941406
delta_send,1472566323,8.625015258789063
delta_send,1472566324,8.625785827636719
delta_send,1472566325,9.875236511230469
convergence,1472566325,0.0
delta_send,1472566326,9.876922607421875
delta_send,1472566327,9.876922607421875
delta_send,1472566328,9.877777099609375
delta_send,1472566329,9.877838134765625
delta_send,1472566330,9.877838134765625
delta_send,1472566331,9.877838134765625
delta_send,1472566332,9.877838134765625
delta_send,1472566333,9.878753662109375
delta_send,1472566334,9.879669189453125
delta_send,1472566335,11.146286010742188
delta_send,1472566336,11.147956848144531
delta_send,1472566337,11.147956848144531
delta_send,1472566338,11.148712158203125
delta_send,1472566339,11.148712158203125
delta_send,1472566340,11.148712158203125
delta_send,1472566341,11.148712158203125
delta_send,1472566342,11.148712158203125
delta_send,1472566343,11.149467468261719
delta_send,1472566344,11.150222778320313
delta_send,1472566345,12.393257141113281
delta_send,1472566346,12.394012451171875
delta_send,1472566347,12.394012451171875
delta_send,1472566348,12.394798278808594
delta_send,1472566349,12.395858764648438
delta_send,1472566350,12.395858764648438
delta_send,1472566351,12.395858764648438
delta_send,1472566352,12.395858764648438
delta_send,1472566353,12.396308898925781
delta_send,1472566354,12.396636962890625
delta_send,1472566355,13.052314758300781
delta_send,1472566356,13.052314758300781
delta_send,1472566357,13.052314758300781
delta_send,1472566358,13.052970886230469
delta_send,1472566359,13.053092956542969
delta_send,1472566360,13.053092956542969
delta_send,1472566360,13.053092956542969
