Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.0037841796875
delta_send,1472566228,0.0037841796875
delta_send,1472566229,0.372161865234375
delta_send,1472566230,0.372161865234375
delta_send,1472566231,0.37310791015625
delta_send,1472566232,0.37310791015625
delta_send,1472566233,0.37371826171875
delta_send,1472566234,0.37371826171875
delta_send,1472566235,0.37432861328125
delta_send,1472566236,0.37432861328125
delta_send,1472566237,0.37493896484375
delta_send,1472566238,0.37493896484375
delta_send,1472566239,0.830535888671875
delta_send,1472566240,0.83148193359375
delta_send,1472566241,0.83209228515625
delta_send,1472566242,0.83209228515625
delta_send,1472566243,0.83270263671875
delta_send,1472566244,0.83270263671875
delta_send,1472566245,0.83331298828125
delta_send,1472566246,0.83331298828125
delta_send,1472566247,0.83392333984375
delta_send,1472566248,0.83392333984375
delta_send,1472566249,1.731903076171875
delta_send,1472566250,1.731903076171875
delta_send,1472566251,1.732513427734375
delta_send,1472566252,1.732513427734375
delta_send,1472566253,1.733123779296875
delta_send,1472566254,1.733123779296875
delta_send,1472566255,1.733734130859375
delta_send,1472566256,1.733734130859375
delta_send,1472566257,1.734344482421875
delta_send,1472566258,1.734344482421875
delta_send,1472566259,2.789794921875
delta_send,1472566260,2.790740966796875
delta_send,1472566261,2.79229736328125
delta_send,1472566262,2.79229736328125
delta_send,1472566263,2.79229736328125
delta_send,1472566264,2.79229736328125
delta_send,1472566265,2.79290771484375
delta_send,1472566266,2.79290771484375
delta_send,1472566267,2.794464111328125
delta_send,1472566268,2.794464111328125
delta_send,1472566269,3.8561019897460938
delta_send,1472566270,3.8561019897460938
delta_send,1472566271,3.8573226928710938
delta_send,1472566272,3.8573226928710938
delta_send,1472566273,3.8573226928710938
delta_send,1472566274,3.8573226928710938
delta_send,1472566275,3.8579330444335938
delta_send,1472566276,3.8579330444335938
delta_send,1472566277,3.8591537475585938
delta_send,1472566278,3.8591537475585938
delta_send,1472566279,4.885597229003906
delta_send,1472566280,4.885597229003906
delta_send,1472566281,4.886817932128906
delta_send,1472566282,4.886817932128906
delta_send,1472566283,4.886817932128906
delta_send,1472566284,4.886817932128906
delta_send,1472566285,4.887428283691406
delta_send,1472566286,4.887428283691406
delta_send,1472566287,4.888648986816406
delta_send,1472566288,4.888648986816406
delta_send,1472566289,5.926902770996094
delta_send,1472566290,5.926902770996094
delta_send,1472566291,5.928123474121094
delta_send,1472566292,5.928123474121094
delta_send,1472566293,5.928123474121094
delta_send,1472566294,5.928123474121094
delta_send,1472566295,5.928123474121094
delta_send,1472566296,5.928123474121094
delta_send,1472566297,5.929344177246094
delta_send,1472566298,5.930290222167969
delta_send,1472566299,7.0292816162109375
delta_send,1472566300,7.0292816162109375
delta_send,1472566301,7.0298919677734375
delta_send,1472566302,7.0298919677734375
delta_send,1472566303,7.0298919677734375
delta_send,1472566304,7.0298919677734375
delta_send,1472566305,7.0298919677734375
delta_send,1472566306,7.0298919677734375
delta_send,1472566307,7.0311126708984375
delta_send,1472566308,7.0317230224609375
delta_send,1472566309,8.131126403808594
delta_send,1472566310,8.131126403808594
delta_send,1472566311,8.131736755371094
delta_send,1472566312,8.132621765136719
delta_send,1472566313,8.132682800292969
delta_send,1472566314,8.132682800292969
delta_send,1472566315,8.132682800292969
delta_send,1472566316,8.132682800292969
delta_send,1472566317,8.134063720703125
delta_send,1472566318,8.134674072265625
delta_send,1472566319,9.388656616210938
delta_send,1472566320,9.388656616210938
delta_send,1472566321,9.389427185058594
delta_send,1472566322,9.389976501464844
delta_send,1472566323,9.390037536621094
delta_send,1472566324,9.390037536621094
delta_send,1472566325,9.390037536621094
delta_send,1472566326,9.390037536621094
convergence,1472566327,0.0
delta_send,1472566327,9.391563415527344
delta_send,1472566328,9.392173767089844
delta_send,1472566329,10.644371032714844
delta_send,1472566330,10.644371032714844
delta_send,1472566331,10.645286560058594
delta_send,1472566332,10.645980834960938
delta_send,1472566333,10.646041870117188
delta_send,1472566334,10.646041870117188
delta_send,1472566335,10.646041870117188
delta_send,1472566336,10.646041870117188
delta_send,1472566337,10.647552490234375
delta_send,1472566338,10.648307800292969
delta_send,1472566339,11.74835205078125
delta_send,1472566340,11.74835205078125
delta_send,1472566341,11.749107360839844
delta_send,1472566342,11.749740600585938
delta_send,1472566343,11.749862670898438
delta_send,1472566344,11.749862670898438
delta_send,1472566345,11.749862670898438
delta_send,1472566346,11.749862670898438
delta_send,1472566347,11.751373291015625
delta_send,1472566348,11.751945495605469
delta_send,1472566349,13.062263488769531
delta_send,1472566350,13.062263488769531
delta_send,1472566351,13.063018798828125
delta_send,1472566352,13.063407897949219
delta_send,1472566353,13.064498901367188
delta_send,1472566354,13.064498901367188
delta_send,1472566355,13.064498901367188
delta_send,1472566356,13.064704895019531
delta_send,1472566357,13.064888000488281
