Type,Seconds,MegaBytes
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,0.0018310546875
delta_send,1472566214,0.0018310546875
delta_send,1472566215,0.0018310546875
delta_send,1472566216,0.002777099609375
delta_send,1472566217,0.002777099609375
delta_send,1472566218,0.2842864990234375
delta_send,1472566219,0.2852325439453125
delta_send,1472566220,0.2852325439453125
delta_send,1472566221,0.2858428955078125
delta_send,1472566222,0.2858428955078125
delta_send,1472566223,0.2858428955078125
delta_send,1472566224,0.2858428955078125
delta_send,1472566225,0.2858428955078125
delta_send,1472566226,0.2858428955078125
delta_send,1472566227,0.2867889404296875
delta_send,1472566228,0.5283584594726563
delta_send,1472566229,0.5289688110351563
delta_send,1472566230,0.5289688110351563
delta_send,1472566231,0.5295791625976563
delta_send,1472566232,0.5295791625976563
delta_send,1472566233,0.5295791625976563
delta_send,1472566234,0.5295791625976563
delta_send,1472566235,0.5295791625976563
delta_send,1472566236,0.5295791625976563
delta_send,1472566237,0.5301895141601563
delta_send,1472566238,1.0238723754882813
delta_send,1472566239,1.0244827270507813
delta_send,1472566240,1.0244827270507813
delta_send,1472566241,1.0244827270507813
delta_send,1472566242,1.0244827270507813
delta_send,1472566243,1.0244827270507813
delta_send,1472566244,1.0244827270507813
delta_send,1472566245,1.0263748168945313
delta_send,1472566246,1.0263748168945313
delta_send,1472566247,1.0269851684570313
delta_send,1472566248,1.9890899658203125
delta_send,1472566249,1.9897003173828125
delta_send,1472566250,1.9897003173828125
delta_send,1472566251,1.9897003173828125
delta_send,1472566252,1.9897003173828125
delta_send,1472566253,1.9897003173828125
delta_send,1472566254,1.9897003173828125
delta_send,1472566255,1.9909210205078125
delta_send,1472566256,1.9909210205078125
delta_send,1472566257,1.9909210205078125
delta_send,1472566258,2.9946670532226563
delta_send,1472566259,2.9962234497070313
delta_send,1472566260,2.9962234497070313
delta_send,1472566261,2.9962234497070313
delta_send,1472566262,2.9962234497070313
delta_send,1472566263,2.9962234497070313
delta_send,1472566264,2.9962234497070313
delta_send,1472566265,2.9974441528320313
delta_send,1472566266,2.9974441528320313
delta_send,1472566267,2.9974441528320313
delta_send,1472566268,3.9847412109375
delta_send,1472566269,3.9859619140625
delta_send,1472566270,3.9859619140625
delta_send,1472566271,3.9859619140625
delta_send,1472566272,3.9859619140625
delta_send,1472566273,3.9859619140625
delta_send,1472566274,3.9859619140625
delta_send,1472566275,3.9871826171875
delta_send,1472566276,3.9871826171875
delta_send,1472566277,3.9871826171875
delta_send,1472566278,5.070579528808594
delta_send,1472566279,5.071800231933594
delta_send,1472566280,5.071800231933594
delta_send,1472566281,5.072746276855469
delta_send,1472566282,5.072746276855469
delta_send,1472566283,5.072746276855469
delta_send,1472566284,5.072746276855469
delta_send,1472566285,5.073356628417969
delta_send,1472566286,5.073356628417969
delta_send,1472566287,5.073356628417969
delta_send,1472566288,6.10968017578125
delta_send,1472566289,6.11090087890625
delta_send,1472566290,6.11090087890625
delta_send,1472566291,6.11151123046875
delta_send,1472566292,6.11151123046875
delta_send,1472566293,6.11151123046875
delta_send,1472566294,6.11151123046875
delta_send,1472566295,6.11212158203125
delta_send,1472566296,6.11212158203125
delta_send,1472566297,6.11212158203125
delta_send,1472566298,7.27032470703125
delta_send,1472566299,7.27093505859375
delta_send,1472566300,7.271881103515625
delta_send,1472566301,7.272491455078125
delta_send,1472566302,7.272491455078125
delta_send,1472566303,7.272491455078125
delta_send,1472566304,7.272491455078125
delta_send,1472566305,7.274658203125
delta_send,1472566306,7.274658203125
delta_send,1472566307,7.274658203125
delta_send,1472566308,8.37371826171875
delta_send,1472566309,8.37371826171875
delta_send,1472566310,8.37432861328125
delta_send,1472566311,8.37493896484375
delta_send,1472566312,8.37493896484375
delta_send,1472566313,8.37493896484375
delta_send,1472566314,8.37493896484375
delta_send,1472566315,8.37677001953125
delta_send,1472566316,8.37677001953125
delta_send,1472566317,8.37677001953125
delta_send,1472566318,9.417495727539063
delta_send,1472566319,9.417495727539063
delta_send,1472566320,9.418266296386719
delta_send,1472566321,9.419036865234375
delta_send,1472566322,9.419036865234375
delta_send,1472566323,9.419036865234375
delta_send,1472566324,9.41998291015625
delta_send,1472566325,9.421524047851563
delta_send,1472566326,9.421524047851563
delta_send,1472566327,9.421524047851563
delta_send,1472566328,10.681144714355469
delta_send,1472566329,10.681144714355469
convergence,1472566330,0.0
delta_send,1472566330,10.682060241699219
delta_send,1472566331,10.682975769042969
delta_send,1472566332,10.682975769042969
delta_send,1472566333,10.682975769042969
delta_send,1472566334,10.683891296386719
delta_send,1472566335,10.685722351074219
delta_send,1472566336,10.685722351074219
delta_send,1472566337,10.685722351074219
delta_send,1472566339,11.9940185546875
delta_send,1472566340,11.9940185546875
delta_send,1472566341,11.994773864746094
delta_send,1472566342,11.995529174804688
delta_send,1472566343,11.995529174804688
delta_send,1472566344,11.995529174804688
delta_send,1472566345,11.996284484863281
delta_send,1472566346,11.997039794921875
delta_send,1472566347,11.997039794921875
delta_send,1472566348,11.997039794921875
delta_send,1472566349,13.23370361328125
delta_send,1472566350,13.23370361328125
delta_send,1472566351,13.234458923339844
delta_send,1472566352,13.235214233398438
delta_send,1472566353,13.235214233398438
delta_send,1472566354,13.235214233398438
delta_send,1472566355,13.235725402832031
delta_send,1472566356,13.236236572265625
delta_send,1472566357,13.236236572265625
delta_send,1472566358,13.236236572265625
delta_send,1472566359,13.895278930664063
delta_send,1472566360,13.895278930664063
delta_send,1472566360,13.895668029785156
