Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.00189208984375
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.002838134765625
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.2772216796875
delta_send,1472566219,0.2772216796875
delta_send,1472566220,0.2772216796875
delta_send,1472566221,0.2772216796875
delta_send,1472566222,0.27783203125
delta_send,1472566223,0.278778076171875
delta_send,1472566224,0.279388427734375
delta_send,1472566225,0.279388427734375
delta_send,1472566226,0.279388427734375
delta_send,1472566227,0.279388427734375
delta_send,1472566228,0.5418319702148438
delta_send,1472566229,0.5427780151367188
delta_send,1472566230,0.5427780151367188
delta_send,1472566231,0.5427780151367188
delta_send,1472566232,0.5427780151367188
delta_send,1472566233,0.5433883666992188
delta_send,1472566234,0.5439987182617188
delta_send,1472566235,0.5439987182617188
delta_send,1472566236,0.5439987182617188
delta_send,1472566237,0.5439987182617188
delta_send,1472566238,1.0583419799804688
delta_send,1472566239,1.0589523315429688
delta_send,1472566240,1.0589523315429688
delta_send,1472566241,1.0598983764648438
delta_send,1472566242,1.0598983764648438
delta_send,1472566243,1.0605087280273438
delta_send,1472566244,1.0605087280273438
delta_send,1472566245,1.0605087280273438
delta_send,1472566246,1.0614547729492188
delta_send,1472566247,1.0614547729492188
delta_send,1472566248,2.0608367919921875
delta_send,1472566249,2.0627288818359375
delta_send,1472566250,2.0627288818359375
delta_send,1472566251,2.0633392333984375
delta_send,1472566252,2.0633392333984375
delta_send,1472566253,2.0639495849609375
delta_send,1472566254,2.0639495849609375
delta_send,1472566255,2.0639495849609375
delta_send,1472566256,2.0645599365234375
delta_send,1472566257,2.0645599365234375
delta_send,1472566258,3.056396484375
delta_send,1472566259,3.0576171875
delta_send,1472566260,3.0576171875
delta_send,1472566261,3.0582275390625
delta_send,1472566262,3.0582275390625
delta_send,1472566263,3.0582275390625
delta_send,1472566264,3.0582275390625
delta_send,1472566265,3.0582275390625
delta_send,1472566266,3.058837890625
delta_send,1472566267,3.059783935546875
delta_send,1472566268,4.103706359863281
delta_send,1472566269,4.104927062988281
delta_send,1472566270,4.104927062988281
delta_send,1472566271,4.105537414550781
delta_send,1472566272,4.105537414550781
delta_send,1472566273,4.105537414550781
delta_send,1472566274,4.105537414550781
delta_send,1472566275,4.105537414550781
delta_send,1472566276,4.105537414550781
delta_send,1472566277,4.106147766113281
delta_send,1472566278,4.919708251953125
delta_send,1472566279,4.920928955078125
delta_send,1472566280,4.920928955078125
delta_send,1472566281,4.9224853515625
delta_send,1472566282,4.9224853515625
delta_send,1472566283,4.9224853515625
delta_send,1472566284,4.9224853515625
delta_send,1472566285,4.9224853515625
delta_send,1472566286,4.9224853515625
delta_send,1472566287,4.923095703125
delta_send,1472566288,6.01776123046875
delta_send,1472566289,6.01898193359375
delta_send,1472566290,6.01898193359375
delta_send,1472566291,6.02020263671875
delta_send,1472566292,6.02020263671875
delta_send,1472566293,6.02020263671875
delta_send,1472566294,6.02020263671875
delta_send,1472566295,6.02020263671875
delta_send,1472566296,6.02020263671875
delta_send,1472566297,6.02081298828125
delta_send,1472566298,7.060371398925781
delta_send,1472566299,7.061592102050781
delta_send,1472566300,7.061592102050781
delta_send,1472566301,7.062812805175781
delta_send,1472566302,7.062812805175781
delta_send,1472566303,7.062812805175781
delta_send,1472566304,7.062812805175781
delta_send,1472566305,7.062812805175781
delta_send,1472566306,7.062812805175781
delta_send,1472566307,7.063423156738281
delta_send,1472566308,8.103805541992188
delta_send,1472566309,8.105026245117188
delta_send,1472566310,8.105026245117188
delta_send,1472566311,8.106246948242188
delta_send,1472566312,8.106246948242188
delta_send,1472566313,8.106246948242188
delta_send,1472566314,8.106246948242188
delta_send,1472566315,8.106246948242188
delta_send,1472566316,8.106246948242188
delta_send,1472566317,8.106857299804688
delta_send,1472566318,9.1475830078125
delta_send,1472566319,9.1488037109375
delta_send,1472566320,9.1488037109375
delta_send,1472566321,9.150184631347656
delta_send,1472566322,9.150184631347656
delta_send,1472566323,9.150184631347656
delta_send,1472566324,9.150184631347656
delta_send,1472566325,9.150184631347656
delta_send,1472566326,9.150184631347656
delta_send,1472566327,9.150955200195313
delta_send,1472566328,10.405006408691406
delta_send,1472566329,10.406547546386719
delta_send,1472566330,10.406547546386719
convergence,1472566330,0.0
delta_send,1472566331,10.408378601074219
delta_send,1472566332,10.408378601074219
delta_send,1472566333,10.408378601074219
delta_send,1472566334,10.408378601074219
delta_send,1472566335,10.408378601074219
delta_send,1472566336,10.408378601074219
delta_send,1472566337,10.409294128417969
delta_send,1472566338,11.668380737304688
delta_send,1472566339,11.670211791992188
delta_send,1472566340,11.670211791992188
delta_send,1472566341,11.671539306640625
delta_send,1472566342,11.671722412109375
delta_send,1472566343,11.671722412109375
delta_send,1472566344,11.671722412109375
delta_send,1472566345,11.671722412109375
delta_send,1472566346,11.671722412109375
delta_send,1472566347,11.672477722167969
delta_send,1472566348,12.821388244628906
delta_send,1472566349,12.822898864746094
delta_send,1472566350,12.822898864746094
delta_send,1472566351,12.823654174804688
delta_send,1472566352,12.824409484863281
delta_send,1472566353,12.824409484863281
delta_send,1472566354,12.824409484863281
delta_send,1472566355,12.824409484863281
delta_send,1472566356,12.824409484863281
delta_send,1472566357,12.825042724609375
delta_send,1472566358,13.832969665527344
delta_send,1472566359,13.833808898925781
delta_send,1472566360,13.833808898925781
delta_send,1472566360,13.834197998046875
