Type,Seconds,MegaBytes
delta_send,1472566202,5.79833984375e-4
delta_send,1472566203,5.79833984375e-4
delta_send,1472566204,5.79833984375e-4
delta_send,1472566205,5.79833984375e-4
delta_send,1472566206,5.79833984375e-4
delta_send,1472566207,0.0013427734375
delta_send,1472566208,0.0013427734375
delta_send,1472566209,0.12465667724609375
delta_send,1472566210,0.12554168701171875
delta_send,1472566211,0.12554168701171875
delta_send,1472566212,0.12648773193359375
delta_send,1472566213,0.12648773193359375
delta_send,1472566214,0.12648773193359375
delta_send,1472566215,0.12648773193359375
delta_send,1472566216,0.12743377685546875
delta_send,1472566217,0.12804412841796875
delta_send,1472566218,0.12804412841796875
delta_send,1472566219,0.2823333740234375
delta_send,1472566220,0.2823333740234375
delta_send,1472566221,0.2823333740234375
delta_send,1472566222,0.2829437255859375
delta_send,1472566223,0.2829437255859375
delta_send,1472566224,0.2829437255859375
delta_send,1472566225,0.2829437255859375
delta_send,1472566226,0.2829437255859375
delta_send,1472566227,0.2829437255859375
delta_send,1472566228,0.2850799560546875
delta_send,1472566229,0.7902679443359375
delta_send,1472566230,0.7902679443359375
delta_send,1472566231,0.7912139892578125
delta_send,1472566232,0.7912139892578125
delta_send,1472566233,0.7912139892578125
delta_send,1472566234,0.7912139892578125
delta_send,1472566235,0.7912139892578125
delta_send,1472566236,0.7912139892578125
delta_send,1472566237,0.7912139892578125
delta_send,1472566238,0.7928009033203125
delta_send,1472566239,1.411956787109375
delta_send,1472566240,1.411956787109375
delta_send,1472566241,1.412567138671875
delta_send,1472566242,1.412567138671875
delta_send,1472566243,1.412567138671875
delta_send,1472566244,1.412567138671875
delta_send,1472566245,1.412567138671875
delta_send,1472566246,1.412567138671875
delta_send,1472566247,1.412567138671875
delta_send,1472566248,1.413177490234375
delta_send,1472566249,2.08807373046875
delta_send,1472566250,2.08807373046875
delta_send,1472566251,2.08868408203125
delta_send,1472566252,2.08868408203125
delta_send,1472566253,2.08868408203125
delta_send,1472566254,2.08868408203125
delta_send,1472566255,2.08868408203125
delta_send,1472566256,2.08868408203125
delta_send,1472566257,2.08868408203125
delta_send,1472566258,2.090240478515625
delta_send,1472566259,3.1439437866210938
delta_send,1472566260,3.1439437866210938
delta_send,1472566261,3.1445541381835938
delta_send,1472566262,3.1445541381835938
delta_send,1472566263,3.1455001831054688
delta_send,1472566264,3.1455001831054688
delta_send,1472566265,3.1455001831054688
delta_send,1472566266,3.1455001831054688
delta_send,1472566267,3.1455001831054688
delta_send,1472566268,3.1461105346679688
delta_send,1472566269,4.148506164550781
delta_send,1472566270,4.148506164550781
delta_send,1472566271,4.149116516113281
delta_send,1472566272,4.149116516113281
delta_send,1472566273,4.149726867675781
delta_send,1472566274,4.149726867675781
delta_send,1472566275,4.149726867675781
delta_send,1472566276,4.149726867675781
delta_send,1472566277,4.149726867675781
delta_send,1472566278,4.150520324707031
delta_send,1472566279,5.1809539794921875
