Type,Seconds,MegaBytes
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.002838134765625
delta_send,1472566228,0.0037841796875
delta_send,1472566229,0.471923828125
delta_send,1472566230,0.471923828125
delta_send,1472566231,0.471923828125
delta_send,1472566232,0.4725341796875
delta_send,1472566233,0.47314453125
delta_send,1472566234,0.47314453125
delta_send,1472566235,0.4737548828125
delta_send,1472566236,0.474365234375
delta_send,1472566237,0.474365234375
delta_send,1472566238,0.4749755859375
delta_send,1472566239,1.0625457763671875
delta_send,1472566240,1.0625457763671875
delta_send,1472566241,1.0634918212890625
delta_send,1472566242,1.0641021728515625
delta_send,1472566243,1.0641021728515625
delta_send,1472566244,1.0641021728515625
delta_send,1472566245,1.0647125244140625
delta_send,1472566246,1.0653228759765625
delta_send,1472566247,1.0653228759765625
delta_send,1472566248,1.0659332275390625
delta_send,1472566249,2.0336380004882813
delta_send,1472566250,2.0336380004882813
delta_send,1472566251,2.0342483520507813
delta_send,1472566252,2.0348587036132813
delta_send,1472566253,2.0348587036132813
delta_send,1472566254,2.0358047485351563
delta_send,1472566255,2.0364151000976563
delta_send,1472566256,2.0364151000976563
delta_send,1472566257,2.0364151000976563
delta_send,1472566258,2.0370254516601563
delta_send,1472566259,2.974273681640625
delta_send,1472566260,2.974273681640625
delta_send,1472566261,2.974884033203125
delta_send,1472566262,2.975494384765625
delta_send,1472566263,2.975494384765625
delta_send,1472566264,2.976104736328125
delta_send,1472566265,2.976715087890625
delta_send,1472566266,2.976715087890625
delta_send,1472566267,2.976715087890625
delta_send,1472566268,2.977325439453125
delta_send,1472566269,3.9719772338867188
delta_send,1472566270,3.9719772338867188
delta_send,1472566271,3.9725875854492188
delta_send,1472566272,3.9731979370117188
delta_send,1472566273,3.9731979370117188
delta_send,1472566274,3.9738082885742188
delta_send,1472566275,3.9744186401367188
delta_send,1472566276,3.9744186401367188
delta_send,1472566277,3.9744186401367188
delta_send,1472566278,3.9750289916992188
delta_send,1472566279,4.999000549316406
delta_send,1472566280,4.999000549316406
delta_send,1472566281,4.999610900878906
delta_send,1472566282,5.000221252441406
delta_send,1472566283,5.000221252441406
delta_send,1472566284,5.000831604003906
delta_send,1472566285,5.001319885253906
delta_send,1472566286,5.001441955566406
delta_send,1472566287,5.001441955566406
delta_send,1472566288,5.002052307128906
delta_send,1472566289,6.039756774902344
delta_send,1472566290,6.039756774902344
delta_send,1472566291,6.040367126464844
delta_send,1472566292,6.040367126464844
delta_send,1472566293,6.040367126464844
delta_send,1472566294,6.040977478027344
delta_send,1472566295,6.041587829589844
delta_send,1472566296,6.041587829589844
delta_send,1472566297,6.041587829589844
delta_send,1472566298,6.042198181152344
delta_send,1472566299,7.1411895751953125
delta_send,1472566300,7.1411895751953125
delta_send,1472566301,7.1427459716796875
delta_send,1472566302,7.1427459716796875
delta_send,1472566303,7.1427459716796875
delta_send,1472566304,7.1433563232421875
delta_send,1472566305,7.1439666748046875
delta_send,1472566306,7.1439666748046875
delta_send,1472566307,7.1439666748046875
delta_send,1472566308,7.1445770263671875
delta_send,1472566309,8.185302734375
delta_send,1472566310,8.185302734375
delta_send,1472566311,8.1865234375
delta_send,1472566312,8.1865234375
delta_send,1472566313,8.1865234375
delta_send,1472566314,8.1871337890625
delta_send,1472566315,8.18756103515625
delta_send,1472566316,8.187744140625
delta_send,1472566317,8.187744140625
delta_send,1472566318,8.1883544921875
delta_send,1472566319,9.229080200195313
delta_send,1472566320,9.229080200195313
delta_send,1472566321,9.230461120605469
delta_send,1472566322,9.230461120605469
delta_send,1472566323,9.230461120605469
delta_send,1472566324,9.231071472167969
delta_send,1472566325,9.231842041015625
delta_send,1472566326,9.231842041015625
delta_send,1472566327,9.231842041015625
delta_send,1472566328,9.232612609863281
delta_send,1472566329,10.482063293457031
delta_send,1472566330,10.482063293457031
convergence,1472566331,0.0
delta_send,1472566331,10.483894348144531
delta_send,1472566332,10.483894348144531
delta_send,1472566333,10.483894348144531
delta_send,1472566334,10.484664916992188
delta_send,1472566335,10.485580444335938
delta_send,1472566336,10.485580444335938
delta_send,1472566337,10.485580444335938
delta_send,1472566338,10.486495971679688
delta_send,1472566339,11.768013000488281
delta_send,1472566340,11.768013000488281
delta_send,1472566341,11.769523620605469
delta_send,1472566342,11.769523620605469
delta_send,1472566343,11.769523620605469
delta_send,1472566344,11.770439147949219
delta_send,1472566345,11.770950317382813
delta_send,1472566346,11.771194458007813
delta_send,1472566347,11.771194458007813
delta_send,1472566348,11.771949768066406
delta_send,1472566349,12.990753173828125
delta_send,1472566350,12.990753173828125
delta_send,1472566351,12.991508483886719
delta_send,1472566352,12.992263793945313
delta_send,1472566353,12.992263793945313
delta_send,1472566354,12.993019104003906
delta_send,1472566355,12.993408203125
delta_send,1472566356,12.993408203125
delta_send,1472566357,12.993408203125
delta_send,1472566358,12.993797302246094
delta_send,1472566359,13.651329040527344
delta_send,1472566360,13.651329040527344
delta_send,1472566361,13.652107238769531
