Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.002838134765625
delta_send,1472566215,0.002838134765625
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.21018218994140625
delta_send,1472566218,0.21018218994140625
delta_send,1472566219,0.21112823486328125
delta_send,1472566220,0.21112823486328125
delta_send,1472566221,0.21112823486328125
delta_send,1472566222,0.21112823486328125
delta_send,1472566223,0.21207427978515625
delta_send,1472566224,0.21207427978515625
delta_send,1472566225,0.21207427978515625
delta_send,1472566226,0.21302032470703125
delta_send,1472566227,0.4523468017578125
delta_send,1472566228,0.4523468017578125
delta_send,1472566229,0.4529571533203125
delta_send,1472566230,0.4529571533203125
delta_send,1472566231,0.4529571533203125
delta_send,1472566232,0.4548492431640625
delta_send,1472566233,0.4548492431640625
delta_send,1472566234,0.4548492431640625
delta_send,1472566235,0.4548492431640625
delta_send,1472566236,0.4554595947265625
delta_send,1472566237,1.09515380859375
delta_send,1472566238,1.09515380859375
delta_send,1472566239,1.09576416015625
delta_send,1472566240,1.09576416015625
delta_send,1472566241,1.09576416015625
delta_send,1472566242,1.09637451171875
delta_send,1472566243,1.097320556640625
delta_send,1472566244,1.097320556640625
delta_send,1472566245,1.097320556640625
delta_send,1472566246,1.097320556640625
delta_send,1472566247,1.9907684326171875
delta_send,1472566248,1.9907684326171875
delta_send,1472566249,1.9913787841796875
delta_send,1472566250,1.9923248291015625
delta_send,1472566251,1.9923248291015625
delta_send,1472566252,1.9929351806640625
delta_send,1472566253,1.9935455322265625
delta_send,1472566254,1.9935455322265625
delta_send,1472566255,1.9944915771484375
delta_send,1472566256,1.9944915771484375
delta_send,1472566257,2.7393875122070313
delta_send,1472566258,2.7393875122070313
delta_send,1472566259,2.7399978637695313
delta_send,1472566260,2.7415542602539063
delta_send,1472566261,2.7415542602539063
delta_send,1472566262,2.7421646118164063
delta_send,1472566263,2.7421646118164063
delta_send,1472566264,2.7421646118164063
delta_send,1472566265,2.7427749633789063
delta_send,1472566266,2.7427749633789063
delta_send,1472566267,3.7834014892578125
delta_send,1472566268,3.7834014892578125
delta_send,1472566269,3.7840118408203125
delta_send,1472566270,3.7852325439453125
delta_send,1472566271,3.7852325439453125
delta_send,1472566272,3.7858428955078125
delta_send,1472566273,3.7858428955078125
delta_send,1472566274,3.7858428955078125
delta_send,1472566275,3.7864532470703125
delta_send,1472566276,3.7864532470703125
delta_send,1472566277,4.5978851318359375
delta_send,1472566278,4.5978851318359375
delta_send,1472566279,4.5984954833984375
delta_send,1472566280,4.5991058349609375
delta_send,1472566281,4.5991058349609375
delta_send,1472566282,4.6006622314453125
delta_send,1472566283,4.6006622314453125
delta_send,1472566284,4.6006622314453125
delta_send,1472566285,4.6012725830078125
delta_send,1472566286,4.6012725830078125
delta_send,1472566287,5.693603515625
delta_send,1472566288,5.693603515625
delta_send,1472566289,5.6942138671875
delta_send,1472566290,5.69482421875
delta_send,1472566291,5.69482421875
delta_send,1472566292,5.696044921875
delta_send,1472566293,5.696044921875
delta_send,1472566294,5.696044921875
delta_send,1472566295,5.6966552734375
delta_send,1472566296,5.6966552734375
delta_send,1472566297,6.736213684082031
delta_send,1472566298,6.736213684082031
delta_send,1472566299,6.736824035644531
delta_send,1472566300,6.737434387207031
delta_send,1472566301,6.737434387207031
delta_send,1472566302,6.738655090332031
delta_send,1472566303,6.738655090332031
delta_send,1472566304,6.738655090332031
delta_send,1472566305,6.739265441894531
delta_send,1472566306,6.739265441894531
delta_send,1472566307,7.7796478271484375
delta_send,1472566308,7.7796478271484375
delta_send,1472566309,7.7802581787109375
delta_send,1472566310,7.7808685302734375
delta_send,1472566311,7.7808685302734375
delta_send,1472566312,7.782249450683594
delta_send,1472566313,7.782249450683594
delta_send,1472566314,7.782249450683594
delta_send,1472566315,7.782859802246094
delta_send,1472566316,7.782859802246094
delta_send,1472566317,9.036293029785156
delta_send,1472566318,9.036293029785156
delta_send,1472566319,9.037063598632813
delta_send,1472566320,9.037673950195313
delta_send,1472566321,9.037673950195313
delta_send,1472566322,9.038894653320313
delta_send,1472566323,9.038894653320313
delta_send,1472566324,9.038894653320313
delta_send,1472566325,9.039505004882813
delta_send,1472566326,9.039505004882813
delta_send,1472566327,10.080917358398438
delta_send,1472566328,10.080917358398438
convergence,1472566329,0.0
delta_send,1472566329,10.081832885742188
delta_send,1472566330,10.082443237304688
delta_send,1472566331,10.082443237304688
delta_send,1472566332,10.084274291992188
delta_send,1472566333,10.084274291992188
delta_send,1472566334,10.084274291992188
delta_send,1472566335,10.084884643554688
delta_send,1472566336,10.084884643554688
delta_send,1472566337,11.349739074707031
delta_send,1472566338,11.349739074707031
delta_send,1472566339,11.350494384765625
delta_send,1472566340,11.351409912109375
delta_send,1472566341,11.351409912109375
delta_send,1472566342,11.352920532226563
delta_send,1472566343,11.352920532226563
delta_send,1472566344,11.352920532226563
delta_send,1472566345,11.353836059570313
delta_send,1472566346,11.353836059570313
delta_send,1472566347,12.508834838867188
delta_send,1472566348,12.508834838867188
delta_send,1472566349,12.509529113769531
delta_send,1472566350,12.510284423828125
delta_send,1472566351,12.510284423828125
delta_send,1472566352,12.511550903320313
delta_send,1472566353,12.511550903320313
delta_send,1472566354,12.511550903320313
delta_send,1472566355,12.512306213378906
delta_send,1472566356,12.512306213378906
delta_send,1472566357,13.603103637695313
delta_send,1472566358,13.603103637695313
delta_send,1472566359,13.603492736816406
