Type,Seconds,MegaBytes
delta_send,1472566206,8.85009765625e-4
delta_send,1472566207,8.85009765625e-4
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,0.2508544921875
delta_send,1472566212,0.2508544921875
delta_send,1472566213,0.2508544921875
delta_send,1472566214,0.2508544921875
delta_send,1472566215,0.2508544921875
delta_send,1472566216,0.2508544921875
delta_send,1472566217,0.25146484375
delta_send,1472566218,0.252685546875
delta_send,1472566219,0.252685546875
delta_send,1472566220,0.252685546875
delta_send,1472566221,0.427825927734375
delta_send,1472566222,0.427825927734375
delta_send,1472566223,0.427825927734375
delta_send,1472566224,0.427825927734375
delta_send,1472566225,0.42877197265625
delta_send,1472566226,0.42877197265625
delta_send,1472566227,0.42938232421875
delta_send,1472566228,0.43121337890625
delta_send,1472566229,0.43121337890625
delta_send,1472566230,0.43121337890625
delta_send,1472566231,0.7517776489257813
delta_send,1472566232,0.7517776489257813
delta_send,1472566233,0.7517776489257813
delta_send,1472566234,0.7517776489257813
delta_send,1472566235,0.7523880004882813
delta_send,1472566236,0.7523880004882813
delta_send,1472566237,0.7529983520507813
delta_send,1472566238,0.7548294067382813
delta_send,1472566239,0.7548294067382813
delta_send,1472566240,0.7548294067382813
delta_send,1472566241,1.5117340087890625
delta_send,1472566242,1.5117340087890625
delta_send,1472566243,1.5126800537109375
delta_send,1472566244,1.5126800537109375
delta_send,1472566245,1.5132904052734375
delta_send,1472566246,1.5132904052734375
delta_send,1472566247,1.5139007568359375
delta_send,1472566248,1.5151214599609375
delta_send,1472566249,1.5151214599609375
delta_send,1472566250,1.5151214599609375
delta_send,1472566251,2.474090576171875
delta_send,1472566252,2.474090576171875
delta_send,1472566253,2.474700927734375
delta_send,1472566254,2.474700927734375
delta_send,1472566255,2.474700927734375
delta_send,1472566256,2.474700927734375
delta_send,1472566257,2.475311279296875
delta_send,1472566258,2.475921630859375
delta_send,1472566259,2.475921630859375
delta_send,1472566260,2.475921630859375
delta_send,1472566261,3.5037689208984375
delta_send,1472566262,3.5037689208984375
delta_send,1472566263,3.5053253173828125
delta_send,1472566264,3.5053253173828125
delta_send,1472566265,3.5053253173828125
delta_send,1472566266,3.5053253173828125
delta_send,1472566267,3.5059356689453125
delta_send,1472566268,3.5065460205078125
delta_send,1472566269,3.5065460205078125
delta_send,1472566270,3.5065460205078125
delta_send,1472566271,4.514442443847656
delta_send,1472566272,4.514442443847656
delta_send,1472566273,4.515663146972656
delta_send,1472566274,4.515663146972656
delta_send,1472566275,4.515663146972656
delta_send,1472566276,4.515663146972656
delta_send,1472566277,4.516273498535156
delta_send,1472566278,4.516883850097656
delta_send,1472566279,4.516883850097656
delta_send,1472566280,4.516883850097656
delta_send,1472566281,5.5482635498046875
delta_send,1472566282,5.5482635498046875
delta_send,1472566283,5.5494842529296875
delta_send,1472566284,5.5494842529296875
delta_send,1472566285,5.5494842529296875
delta_send,1472566286,5.5494842529296875
delta_send,1472566287,5.5500946044921875
delta_send,1472566288,5.5507049560546875
delta_send,1472566289,5.5507049560546875
delta_send,1472566290,5.5507049560546875
delta_send,1472566291,6.590324401855469
delta_send,1472566292,6.590324401855469
delta_send,1472566293,6.591545104980469
