Type,Seconds,MegaBytes
delta_send,1472566207,3.35693359375e-4
delta_send,1472566208,3.35693359375e-4
delta_send,1472566209,3.35693359375e-4
delta_send,1472566210,3.35693359375e-4
delta_send,1472566211,3.35693359375e-4
delta_send,1472566212,3.35693359375e-4
delta_send,1472566213,3.35693359375e-4
delta_send,1472566214,0.122802734375
delta_send,1472566215,0.122802734375
delta_send,1472566216,0.122802734375
delta_send,1472566217,0.122802734375
delta_send,1472566218,0.122802734375
delta_send,1472566219,0.1234130859375
delta_send,1472566220,0.1234130859375
delta_send,1472566221,0.1234130859375
delta_send,1472566222,0.1234130859375
delta_send,1472566223,0.1234130859375
delta_send,1472566224,0.36656951904296875
delta_send,1472566225,0.36751556396484375
delta_send,1472566226,0.36751556396484375
delta_send,1472566227,0.36751556396484375
delta_send,1472566228,0.36812591552734375
delta_send,1472566229,0.36873626708984375
delta_send,1472566230,0.36873626708984375
delta_send,1472566231,0.36873626708984375
delta_send,1472566232,0.36873626708984375
delta_send,1472566233,0.36873626708984375
delta_send,1472566234,0.866180419921875
delta_send,1472566235,0.866790771484375
delta_send,1472566236,0.866790771484375
delta_send,1472566237,0.866790771484375
delta_send,1472566238,0.867401123046875
delta_send,1472566239,0.868011474609375
delta_send,1472566240,0.868011474609375
delta_send,1472566241,0.868011474609375
delta_send,1472566242,0.868011474609375
delta_send,1472566243,0.868011474609375
delta_send,1472566244,1.5691757202148438
delta_send,1472566245,1.5697860717773438
delta_send,1472566246,1.5697860717773438
delta_send,1472566247,1.5697860717773438
delta_send,1472566248,1.5703964233398438
delta_send,1472566249,1.5719528198242188
delta_send,1472566250,1.5719528198242188
delta_send,1472566251,1.5719528198242188
delta_send,1472566252,1.5719528198242188
delta_send,1472566253,1.5719528198242188
delta_send,1472566254,2.5903549194335938
delta_send,1472566255,2.5903549194335938
delta_send,1472566256,2.5903549194335938
delta_send,1472566257,2.5903549194335938
delta_send,1472566258,2.5909652709960938
delta_send,1472566259,2.5909652709960938
delta_send,1472566260,2.5928573608398438
delta_send,1472566261,2.5928573608398438
delta_send,1472566262,2.5928573608398438
delta_send,1472566263,2.5928573608398438
delta_send,1472566264,3.6233749389648438
delta_send,1472566265,3.6233749389648438
delta_send,1472566266,3.6233749389648438
delta_send,1472566267,3.6233749389648438
delta_send,1472566268,3.6239852905273438
delta_send,1472566269,3.6239852905273438
delta_send,1472566270,3.6252059936523438
delta_send,1472566271,3.6252059936523438
delta_send,1472566272,3.6252059936523438
delta_send,1472566273,3.6252059936523438
delta_send,1472566274,4.641746520996094
delta_send,1472566275,4.641746520996094
delta_send,1472566276,4.641746520996094
delta_send,1472566277,4.641746520996094
delta_send,1472566278,4.642356872558594
delta_send,1472566279,4.642356872558594
delta_send,1472566280,4.643577575683594
delta_send,1472566281,4.643577575683594
delta_send,1472566282,4.643577575683594
delta_send,1472566283,4.643577575683594
delta_send,1472566284,5.679344177246094
delta_send,1472566285,5.679344177246094
delta_send,1472566286,5.679344177246094
delta_send,1472566287,5.679344177246094
delta_send,1472566288,5.679954528808594
delta_send,1472566289,5.679954528808594
delta_send,1472566290,5.681175231933594
delta_send,1472566291,5.681175231933594
delta_send,1472566292,5.681175231933594
delta_send,1472566293,5.681175231933594
delta_send,1472566294,6.7796783447265625
delta_send,1472566295,6.7796783447265625
delta_send,1472566296,6.7796783447265625
delta_send,1472566297,6.7796783447265625
delta_send,1472566298,6.7802886962890625
delta_send,1472566299,6.7802886962890625
delta_send,1472566300,6.7808990478515625
delta_send,1472566301,6.7808990478515625
delta_send,1472566302,6.7808990478515625
delta_send,1472566303,6.7818450927734375
delta_send,1472566304,7.881721496582031
delta_send,1472566305,7.881721496582031
delta_send,1472566306,7.881721496582031
delta_send,1472566307,7.881721496582031
delta_send,1472566308,7.882331848144531
delta_send,1472566309,7.882942199707031
delta_send,1472566310,7.883430480957031
delta_send,1472566311,7.883552551269531
delta_send,1472566312,7.883552551269531
delta_send,1472566313,7.884162902832031
delta_send,1472566314,8.925498962402344
delta_send,1472566315,8.925498962402344
delta_send,1472566316,8.925498962402344
delta_send,1472566317,8.925498962402344
delta_send,1472566318,8.926109313964844
delta_send,1472566319,8.926719665527344
delta_send,1472566320,8.9273681640625
delta_send,1472566321,8.927490234375
delta_send,1472566322,8.927490234375
delta_send,1472566323,8.928260803222656
delta_send,1472566324,10.188652038574219
delta_send,1472566325,10.188652038574219
delta_send,1472566326,10.188652038574219
delta_send,1472566327,10.189598083496094
delta_send,1472566328,10.189598083496094
delta_send,1472566329,10.19036865234375
delta_send,1472566330,10.1904296875
convergence,1472566331,0.0
delta_send,1472566331,10.1912841796875
delta_send,1472566332,10.1912841796875
delta_send,1472566333,10.19219970703125
delta_send,1472566334,11.45428466796875
delta_send,1472566335,11.45428466796875
delta_send,1472566336,11.45428466796875
delta_send,1472566337,11.4552001953125
delta_send,1472566338,11.4552001953125
delta_send,1472566339,11.45611572265625
delta_send,1472566340,11.45635986328125
delta_send,1472566341,11.456871032714844
delta_send,1472566342,11.456871032714844
delta_send,1472566343,11.457626342773438
delta_send,1472566344,12.623031616210938
delta_send,1472566345,12.623031616210938
delta_send,1472566346,12.623031616210938
delta_send,1472566347,12.623786926269531
delta_send,1472566348,12.623786926269531
delta_send,1472566349,12.624542236328125
delta_send,1472566350,12.624603271484375
delta_send,1472566351,12.625297546386719
delta_send,1472566352,12.625297546386719
delta_send,1472566353,12.626052856445313
delta_send,1472566354,13.7994384765625
delta_send,1472566355,13.7994384765625
delta_send,1472566356,13.7994384765625
delta_send,1472566357,13.799949645996094
delta_send,1472566358,13.799949645996094
delta_send,1472566359,13.800338745117188
delta_send,1472566360,13.800727844238281
delta_send,1472566361,13.800727844238281
