Type,Seconds,MegaBytes
delta_send,1472566207,8.85009765625e-4
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,0.31491851806640625
delta_send,1472566214,0.31647491455078125
delta_send,1472566215,0.31647491455078125
delta_send,1472566216,0.31647491455078125
delta_send,1472566217,0.31708526611328125
delta_send,1472566218,0.31803131103515625
delta_send,1472566219,0.31803131103515625
delta_send,1472566220,0.31803131103515625
delta_send,1472566221,0.31803131103515625
delta_send,1472566222,0.31803131103515625
delta_send,1472566223,0.48783111572265625
delta_send,1472566224,0.48999786376953125
delta_send,1472566225,0.49094390869140625
delta_send,1472566226,0.49094390869140625
delta_send,1472566227,0.49094390869140625
delta_send,1472566228,0.49094390869140625
delta_send,1472566229,0.49094390869140625
delta_send,1472566230,0.49094390869140625
delta_send,1472566231,0.49094390869140625
delta_send,1472566232,0.49188995361328125
delta_send,1472566233,0.898895263671875
delta_send,1472566234,0.900115966796875
delta_send,1472566235,0.900726318359375
delta_send,1472566236,0.900726318359375
delta_send,1472566237,0.900726318359375
delta_send,1472566238,0.900726318359375
delta_send,1472566239,0.90167236328125
delta_send,1472566240,0.90167236328125
delta_send,1472566241,0.90167236328125
delta_send,1472566242,0.90228271484375
delta_send,1472566243,1.71685791015625
delta_send,1472566244,1.71746826171875
delta_send,1472566245,1.71807861328125
delta_send,1472566246,1.71807861328125
delta_send,1472566247,1.71807861328125
delta_send,1472566248,1.71807861328125
delta_send,1472566249,1.71868896484375
delta_send,1472566250,1.71868896484375
delta_send,1472566251,1.71868896484375
delta_send,1472566252,1.720245361328125
delta_send,1472566253,2.6860275268554688
delta_send,1472566254,2.6866378784179688
delta_send,1472566255,2.6866378784179688
delta_send,1472566256,2.6875839233398438
delta_send,1472566257,2.6875839233398438
delta_send,1472566258,2.6875839233398438
delta_send,1472566259,2.6881942749023438
delta_send,1472566260,2.6881942749023438
delta_send,1472566261,2.6881942749023438
delta_send,1472566262,2.6894149780273438
delta_send,1472566263,3.6598281860351563
delta_send,1472566264,3.6604385375976563
delta_send,1472566265,3.6604385375976563
delta_send,1472566266,3.6610488891601563
delta_send,1472566267,3.6610488891601563
delta_send,1472566268,3.6610488891601563
delta_send,1472566269,3.6616592407226563
delta_send,1472566270,3.6616592407226563
delta_send,1472566271,3.6616592407226563
delta_send,1472566272,3.6622695922851563
delta_send,1472566273,4.722877502441406
delta_send,1472566274,4.723487854003906
delta_send,1472566275,4.723487854003906
delta_send,1472566276,4.724098205566406
delta_send,1472566277,4.725044250488281
delta_send,1472566278,4.725044250488281
delta_send,1472566279,4.725654602050781
delta_send,1472566280,4.725654602050781
delta_send,1472566281,4.725654602050781
delta_send,1472566282,4.726264953613281
delta_send,1472566283,5.751953125
delta_send,1472566284,5.7525634765625
delta_send,1472566285,5.7525634765625
delta_send,1472566286,5.753173828125
delta_send,1472566287,5.7537841796875
delta_send,1472566288,5.7537841796875
delta_send,1472566289,5.75439453125
delta_send,1472566290,5.75439453125
delta_send,1472566291,5.75439453125
delta_send,1472566292,5.75439453125
delta_send,1472566293,6.849815368652344
delta_send,1472566294,6.850425720214844
delta_send,1472566295,6.850425720214844
delta_send,1472566296,6.851036071777344
delta_send,1472566297,6.851646423339844
delta_send,1472566298,6.851646423339844
delta_send,1472566299,6.852256774902344
delta_send,1472566300,6.853202819824219
delta_send,1472566301,6.853202819824219
delta_send,1472566302,6.853202819824219
delta_send,1472566303,7.893241882324219
delta_send,1472566304,7.893852233886719
delta_send,1472566305,7.893852233886719
delta_send,1472566306,7.894462585449219
delta_send,1472566307,7.895072937011719
delta_send,1472566308,7.895072937011719
delta_send,1472566309,7.895683288574219
delta_send,1472566310,7.896293640136719
delta_send,1472566311,7.896293640136719
delta_send,1472566312,7.896293640136719
delta_send,1472566313,8.995697021484375
delta_send,1472566314,8.995697021484375
delta_send,1472566315,8.995697021484375
delta_send,1472566316,8.996307373046875
delta_send,1472566317,8.998023986816406
delta_send,1472566318,8.998023986816406
delta_send,1472566319,8.998634338378906
delta_send,1472566320,8.999244689941406
delta_send,1472566321,8.999244689941406
delta_send,1472566322,8.999244689941406
delta_send,1472566323,10.248283386230469
delta_send,1472566324,10.248283386230469
delta_send,1472566325,10.248283386230469
delta_send,1472566326,10.249053955078125
convergence,1472566326,0.0
delta_send,1472566327,10.250885009765625
delta_send,1472566328,10.250885009765625
delta_send,1472566329,10.251495361328125
delta_send,1472566330,10.252265930175781
delta_send,1472566331,10.252265930175781
delta_send,1472566332,10.252265930175781
delta_send,1472566333,11.512153625488281
delta_send,1472566334,11.512153625488281
delta_send,1472566335,11.512153625488281
delta_send,1472566336,11.513069152832031
delta_send,1472566337,11.514579772949219
delta_send,1472566338,11.514579772949219
delta_send,1472566339,11.515495300292969
delta_send,1472566340,11.516410827636719
delta_send,1472566341,11.516410827636719
delta_send,1472566342,11.516410827636719
delta_send,1472566343,12.674301147460938
delta_send,1472566344,12.674301147460938
delta_send,1472566345,12.674301147460938
delta_send,1472566346,12.675056457519531
delta_send,1472566347,12.677658081054688
delta_send,1472566348,12.677658081054688
delta_send,1472566349,12.678413391113281
delta_send,1472566350,12.678413391113281
delta_send,1472566351,12.678413391113281
delta_send,1472566352,12.678413391113281
delta_send,1472566353,13.896865844726563
delta_send,1472566354,13.896865844726563
delta_send,1472566355,13.896865844726563
delta_send,1472566356,13.897560119628906
delta_send,1472566356,13.898704528808594
