Type,Seconds,MegaBytes
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,0.0018310546875
delta_send,1472566211,0.0018310546875
delta_send,1472566212,0.0018310546875
delta_send,1472566213,0.0018310546875
delta_send,1472566214,0.002777099609375
delta_send,1472566215,0.26557159423828125
delta_send,1472566216,0.26557159423828125
delta_send,1472566217,0.26557159423828125
delta_send,1472566218,0.26651763916015625
delta_send,1472566219,0.26651763916015625
delta_send,1472566220,0.26651763916015625
delta_send,1472566221,0.26746368408203125
delta_send,1472566222,0.26746368408203125
delta_send,1472566223,0.26840972900390625
delta_send,1472566224,0.26963043212890625
delta_send,1472566225,0.49625396728515625
delta_send,1472566226,0.49625396728515625
delta_send,1472566227,0.49625396728515625
delta_send,1472566228,0.49686431884765625
delta_send,1472566229,0.49686431884765625
delta_send,1472566230,0.49686431884765625
delta_send,1472566231,0.49747467041015625
delta_send,1472566232,0.49747467041015625
delta_send,1472566233,0.49808502197265625
delta_send,1472566234,0.49930572509765625
delta_send,1472566235,1.0834121704101563
delta_send,1472566236,1.0834121704101563
delta_send,1472566237,1.0834121704101563
delta_send,1472566238,1.0840225219726563
delta_send,1472566239,1.0840225219726563
delta_send,1472566240,1.0840225219726563
delta_send,1472566241,1.0846328735351563
delta_send,1472566242,1.0846328735351563
delta_send,1472566243,1.0852432250976563
delta_send,1472566244,1.0864639282226563
delta_send,1472566245,1.8853530883789063
delta_send,1472566246,1.8853530883789063
delta_send,1472566247,1.8853530883789063
delta_send,1472566248,1.8859634399414063
delta_send,1472566249,1.8859634399414063
delta_send,1472566250,1.8859634399414063
delta_send,1472566251,1.8865737915039063
delta_send,1472566252,1.8865737915039063
delta_send,1472566253,1.8871841430664063
delta_send,1472566254,1.8877944946289063
delta_send,1472566255,2.8647003173828125
delta_send,1472566256,2.8656463623046875
delta_send,1472566257,2.8656463623046875
delta_send,1472566258,2.8662567138671875
delta_send,1472566259,2.8662567138671875
delta_send,1472566260,2.8662567138671875
delta_send,1472566261,2.8668670654296875
delta_send,1472566262,2.8668670654296875
delta_send,1472566263,2.8674774169921875
delta_send,1472566264,2.8680877685546875
delta_send,1472566265,3.8485946655273438
