Type,Seconds,MegaBytes
delta_send,1472566226,0.00189208984375
delta_send,1472566227,0.45519256591796875
delta_send,1472566228,0.45613861083984375
delta_send,1472566229,0.45803070068359375
delta_send,1472566230,0.45803070068359375
delta_send,1472566231,0.45803070068359375
delta_send,1472566232,0.45803070068359375
delta_send,1472566233,0.45803070068359375
delta_send,1472566234,0.45803070068359375
delta_send,1472566235,0.45803070068359375
delta_send,1472566236,0.45925140380859375
delta_send,1472566237,1.1473846435546875
delta_send,1472566238,1.1473846435546875
delta_send,1472566239,1.1479949951171875
delta_send,1472566240,1.1479949951171875
delta_send,1472566241,1.1489410400390625
delta_send,1472566242,1.1489410400390625
delta_send,1472566243,1.1489410400390625
delta_send,1472566244,1.1498870849609375
delta_send,1472566245,1.1498870849609375
delta_send,1472566246,1.1504974365234375
delta_send,1472566247,1.9165191650390625
delta_send,1472566248,1.9174652099609375
delta_send,1472566249,1.9180755615234375
delta_send,1472566250,1.9180755615234375
delta_send,1472566251,1.9180755615234375
delta_send,1472566252,1.9180755615234375
delta_send,1472566253,1.9180755615234375
delta_send,1472566254,1.9180755615234375
delta_send,1472566255,1.9190216064453125
delta_send,1472566256,1.9196319580078125
delta_send,1472566257,3.025634765625
delta_send,1472566258,3.025634765625
delta_send,1472566259,3.025634765625
delta_send,1472566260,3.025634765625
delta_send,1472566261,3.02752685546875
delta_send,1472566262,3.02752685546875
delta_send,1472566263,3.02752685546875
delta_send,1472566264,3.02752685546875
delta_send,1472566265,3.02813720703125
delta_send,1472566266,3.02874755859375
delta_send,1472566267,4.018791198730469
delta_send,1472566268,4.018791198730469
delta_send,1472566269,4.018791198730469
delta_send,1472566270,4.018791198730469
delta_send,1472566271,4.020011901855469
delta_send,1472566272,4.020011901855469
delta_send,1472566273,4.020011901855469
delta_send,1472566274,4.020011901855469
delta_send,1472566275,4.020622253417969
delta_send,1472566276,4.020622253417969
delta_send,1472566277,4.8306732177734375
delta_send,1472566278,4.8306732177734375
delta_send,1472566279,4.8306732177734375
delta_send,1472566280,4.8306732177734375
delta_send,1472566281,4.8318939208984375
delta_send,1472566282,4.8318939208984375
delta_send,1472566283,4.8318939208984375
delta_send,1472566284,4.8318939208984375
delta_send,1472566285,4.8325042724609375
delta_send,1472566286,4.8334503173828125
delta_send,1472566287,5.9262542724609375
delta_send,1472566288,5.9262542724609375
delta_send,1472566289,5.9262542724609375
delta_send,1472566290,5.9262542724609375
delta_send,1472566291,5.9274749755859375
delta_send,1472566292,5.9274749755859375
delta_send,1472566293,5.9274749755859375
delta_send,1472566294,5.9274749755859375
delta_send,1472566295,5.9280853271484375
delta_send,1472566296,5.9286956787109375
delta_send,1472566297,6.96893310546875
delta_send,1472566298,6.96893310546875
delta_send,1472566299,6.96893310546875
delta_send,1472566300,6.96893310546875
delta_send,1472566301,6.97015380859375
delta_send,1472566302,6.97015380859375
delta_send,1472566303,6.97015380859375
delta_send,1472566304,6.97015380859375
delta_send,1472566305,6.97076416015625
delta_send,1472566306,6.97137451171875
delta_send,1472566307,8.012641906738281
delta_send,1472566308,8.012641906738281
delta_send,1472566309,8.012641906738281
delta_send,1472566310,8.012641906738281
delta_send,1472566311,8.013862609863281
delta_send,1472566312,8.013862609863281
delta_send,1472566313,8.013862609863281
delta_send,1472566314,8.013862609863281
delta_send,1472566315,8.014472961425781
delta_send,1472566316,8.015083312988281
delta_send,1472566317,9.056419372558594
delta_send,1472566318,9.056419372558594
delta_send,1472566319,9.056419372558594
delta_send,1472566320,9.056419372558594
delta_send,1472566321,9.057960510253906
delta_send,1472566322,9.057960510253906
delta_send,1472566323,9.057960510253906
delta_send,1472566324,9.057960510253906
delta_send,1472566325,9.058731079101563
delta_send,1472566326,9.059501647949219
delta_send,1472566327,10.309722900390625
delta_send,1472566328,10.309722900390625
delta_send,1472566329,10.309722900390625
delta_send,1472566330,10.309844970703125
convergence,1472566330,0.0
delta_send,1472566331,10.311553955078125
delta_send,1472566332,10.311553955078125
delta_send,1472566333,10.311553955078125
delta_send,1472566334,10.311553955078125
delta_send,1472566335,10.312469482421875
delta_send,1472566336,10.313079833984375
delta_send,1472566337,11.577125549316406
delta_send,1472566338,11.577247619628906
delta_send,1472566339,11.577247619628906
delta_send,1472566340,11.577247619628906
delta_send,1472566341,11.578758239746094
delta_send,1472566342,11.578758239746094
delta_send,1472566343,11.578758239746094
delta_send,1472566344,11.578758239746094
delta_send,1472566345,11.579513549804688
delta_send,1472566346,11.580429077148438
delta_send,1472566347,12.754447937011719
delta_send,1472566348,12.754447937011719
delta_send,1472566349,12.754447937011719
delta_send,1472566350,12.754570007324219
delta_send,1472566351,12.755958557128906
delta_send,1472566352,12.755958557128906
delta_send,1472566353,12.755958557128906
delta_send,1472566354,12.755958557128906
delta_send,1472566355,12.756591796875
delta_send,1472566356,12.757347106933594
delta_send,1472566357,13.575485229492188
delta_send,1472566358,13.575485229492188
delta_send,1472566359,13.575485229492188
delta_send,1472566360,13.575813293457031
delta_send,1472566360,13.575874328613281
