Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,9.46044921875e-4
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.5725860595703125
delta_send,1472566231,0.5725860595703125
delta_send,1472566232,0.5735321044921875
delta_send,1472566233,0.5741424560546875
delta_send,1472566234,0.5741424560546875
delta_send,1472566235,0.5741424560546875
delta_send,1472566236,0.5741424560546875
delta_send,1472566237,0.5741424560546875
delta_send,1472566238,0.5741424560546875
delta_send,1472566239,0.5747528076171875
delta_send,1472566240,1.1643753051757813
delta_send,1472566241,1.1643753051757813
delta_send,1472566242,1.1643753051757813
delta_send,1472566243,1.1649856567382813
delta_send,1472566244,1.1649856567382813
delta_send,1472566245,1.1649856567382813
delta_send,1472566246,1.1659317016601563
delta_send,1472566247,1.1659317016601563
delta_send,1472566248,1.1659317016601563
delta_send,1472566249,1.1659317016601563
delta_send,1472566250,2.17694091796875
delta_send,1472566251,2.17694091796875
delta_send,1472566252,2.177886962890625
delta_send,1472566253,2.178497314453125
delta_send,1472566254,2.178497314453125
delta_send,1472566255,2.178497314453125
delta_send,1472566256,2.179107666015625
delta_send,1472566257,2.179107666015625
delta_send,1472566258,2.179107666015625
delta_send,1472566259,2.179107666015625
delta_send,1472566260,2.9448623657226563
delta_send,1472566261,2.9448623657226563
delta_send,1472566262,2.9448623657226563
delta_send,1472566263,2.9454727172851563
delta_send,1472566264,2.9454727172851563
delta_send,1472566265,2.9454727172851563
delta_send,1472566266,2.9460830688476563
delta_send,1472566267,2.9460830688476563
delta_send,1472566268,2.9460830688476563
delta_send,1472566269,2.9460830688476563
delta_send,1472566270,3.7451400756835938
delta_send,1472566271,3.7451400756835938
delta_send,1472566272,3.7451400756835938
delta_send,1472566273,3.7457504272460938
delta_send,1472566274,3.7457504272460938
delta_send,1472566275,3.7457504272460938
delta_send,1472566276,3.7473068237304688
delta_send,1472566277,3.7473068237304688
delta_send,1472566278,3.7473068237304688
delta_send,1472566279,3.7473068237304688
delta_send,1472566280,4.831108093261719
delta_send,1472566281,4.831108093261719
delta_send,1472566282,4.831108093261719
delta_send,1472566283,4.831718444824219
delta_send,1472566284,4.831718444824219
delta_send,1472566285,4.831718444824219
delta_send,1472566286,4.832939147949219
delta_send,1472566287,4.832939147949219
delta_send,1472566288,4.832939147949219
delta_send,1472566289,4.832939147949219
delta_send,1472566290,5.8713836669921875
delta_send,1472566291,5.8713836669921875
delta_send,1472566292,5.8713836669921875
delta_send,1472566293,5.8719940185546875
delta_send,1472566294,5.8719940185546875
delta_send,1472566295,5.8719940185546875
delta_send,1472566296,5.8732147216796875
delta_send,1472566297,5.8732147216796875
delta_send,1472566298,5.8732147216796875
delta_send,1472566299,5.8732147216796875
delta_send,1472566300,6.914405822753906
delta_send,1472566301,6.914405822753906
delta_send,1472566302,6.914405822753906
delta_send,1472566303,6.915016174316406
delta_send,1472566304,6.915016174316406
delta_send,1472566305,6.915016174316406
delta_send,1472566306,6.915626525878906
delta_send,1472566307,6.916572570800781
delta_send,1472566308,6.916572570800781
delta_send,1472566309,6.916572570800781
delta_send,1472566310,8.017196655273438
delta_send,1472566311,8.017196655273438
delta_send,1472566312,8.017196655273438
delta_send,1472566313,8.017807006835938
delta_send,1472566314,8.017807006835938
delta_send,1472566315,8.017807006835938
delta_send,1472566316,8.018417358398438
delta_send,1472566317,8.019027709960938
delta_send,1472566318,8.019027709960938
delta_send,1472566319,8.019027709960938
delta_send,1472566320,9.061317443847656
delta_send,1472566321,9.061317443847656
delta_send,1472566322,9.061317443847656
delta_send,1472566323,9.062088012695313
delta_send,1472566324,9.062088012695313
delta_send,1472566325,9.062088012695313
delta_send,1472566326,9.062858581542969
delta_send,1472566327,9.063629150390625
delta_send,1472566328,9.063629150390625
delta_send,1472566329,9.063629150390625
delta_send,1472566330,10.319290161132813
delta_send,1472566331,10.319290161132813
delta_send,1472566332,10.319290161132813
delta_send,1472566333,10.320205688476563
convergence,1472566333,0.0
delta_send,1472566334,10.320205688476563
delta_send,1472566335,10.320205688476563
delta_send,1472566336,10.321121215820313
delta_send,1472566337,10.322036743164063
delta_send,1472566338,10.322036743164063
delta_send,1472566339,10.322036743164063
delta_send,1472566340,11.623809814453125
delta_send,1472566341,11.623809814453125
delta_send,1472566342,11.623809814453125
delta_send,1472566343,11.624565124511719
delta_send,1472566344,11.624565124511719
delta_send,1472566345,11.624565124511719
delta_send,1472566346,11.625320434570313
delta_send,1472566347,11.625320434570313
delta_send,1472566348,11.625320434570313
delta_send,1472566349,11.625320434570313
delta_send,1472566350,12.161087036132813
delta_send,1472566351,12.820930480957031
delta_send,1472566352,12.8218994140625
delta_send,1472566353,12.822471618652344
delta_send,1472566354,12.822471618652344
delta_send,1472566355,12.822471618652344
delta_send,1472566356,12.822982788085938
delta_send,1472566357,12.822982788085938
delta_send,1472566358,12.822982788085938
delta_send,1472566359,12.822982788085938
delta_send,1472566360,13.400192260742188
delta_send,1472566361,13.847076416015625
delta_send,1472566362,13.847076416015625
delta_send,1472566363,13.848556518554688
delta_send,1472566363,13.848556518554688
