Type,Seconds,MegaBytes
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.4727783203125
delta_send,1472566229,0.473724365234375
delta_send,1472566230,0.473724365234375
delta_send,1472566231,0.473724365234375
delta_send,1472566232,0.473724365234375
delta_send,1472566233,0.473724365234375
delta_send,1472566234,0.47467041015625
delta_send,1472566235,0.47528076171875
delta_send,1472566236,0.47528076171875
delta_send,1472566237,0.47589111328125
delta_send,1472566238,1.1667098999023438
delta_send,1472566239,1.1673202514648438
delta_send,1472566240,1.1673202514648438
delta_send,1472566241,1.1673202514648438
delta_send,1472566242,1.1673202514648438
delta_send,1472566243,1.1673202514648438
delta_send,1472566244,1.1673202514648438
delta_send,1472566245,1.1679306030273438
delta_send,1472566246,1.1679306030273438
delta_send,1472566247,1.1685409545898438
delta_send,1472566248,1.9021759033203125
delta_send,1472566249,1.9021759033203125
delta_send,1472566250,1.9021759033203125
delta_send,1472566251,1.9031219482421875
delta_send,1472566252,1.9031219482421875
delta_send,1472566253,1.9031219482421875
delta_send,1472566254,1.9031219482421875
delta_send,1472566255,1.9037322998046875
delta_send,1472566256,1.9037322998046875
delta_send,1472566257,1.9043426513671875
delta_send,1472566258,2.9040374755859375
delta_send,1472566259,2.9046478271484375
delta_send,1472566260,2.9046478271484375
delta_send,1472566261,2.9052581787109375
delta_send,1472566262,2.9052581787109375
delta_send,1472566263,2.9052581787109375
delta_send,1472566264,2.9052581787109375
delta_send,1472566265,2.9058685302734375
delta_send,1472566266,2.9058685302734375
delta_send,1472566267,2.9064788818359375
delta_send,1472566268,3.9545364379882813
delta_send,1472566269,3.9553298950195313
delta_send,1472566270,3.9553298950195313
delta_send,1472566271,3.9559402465820313
delta_send,1472566272,3.9559402465820313
delta_send,1472566273,3.9559402465820313
delta_send,1472566274,3.9559402465820313
delta_send,1472566275,3.9559402465820313
delta_send,1472566276,3.9559402465820313
delta_send,1472566277,3.9574966430664063
delta_send,1472566278,5.040397644042969
delta_send,1472566279,5.041435241699219
delta_send,1472566280,5.041435241699219
delta_send,1472566281,5.041435241699219
delta_send,1472566282,5.041435241699219
delta_send,1472566283,5.041435241699219
delta_send,1472566284,5.042381286621094
delta_send,1472566285,5.042381286621094
delta_send,1472566286,5.042381286621094
delta_send,1472566287,5.043601989746094
delta_send,1472566288,6.080482482910156
delta_send,1472566289,6.081703186035156
delta_send,1472566290,6.081703186035156
delta_send,1472566291,6.081703186035156
delta_send,1472566292,6.081703186035156
delta_send,1472566293,6.081703186035156
delta_send,1472566294,6.082313537597656
delta_send,1472566295,6.082313537597656
delta_send,1472566296,6.082313537597656
delta_send,1472566297,6.083534240722656
delta_send,1472566298,7.123779296875
delta_send,1472566299,7.125
delta_send,1472566300,7.125
delta_send,1472566301,7.125
delta_send,1472566302,7.125
delta_send,1472566303,7.125
delta_send,1472566304,7.1256103515625
delta_send,1472566305,7.1256103515625
delta_send,1472566306,7.1256103515625
delta_send,1472566307,7.1268310546875
delta_send,1472566308,8.226234436035156
delta_send,1472566309,8.226844787597656
delta_send,1472566310,8.226844787597656
delta_send,1472566311,8.226844787597656
delta_send,1472566312,8.226844787597656
delta_send,1472566313,8.226844787597656
delta_send,1472566314,8.227455139160156
delta_send,1472566315,8.228401184082031
delta_send,1472566316,8.228401184082031
delta_send,1472566317,8.229782104492188
delta_send,1472566318,9.483833312988281
delta_send,1472566319,9.484443664550781
delta_send,1472566320,9.484443664550781
delta_send,1472566321,9.484443664550781
delta_send,1472566322,9.484443664550781
delta_send,1472566323,9.484443664550781
delta_send,1472566324,9.485054016113281
delta_send,1472566325,9.485969543457031
convergence,1472566326,0.0
delta_send,1472566326,9.485969543457031
delta_send,1472566327,9.487495422363281
delta_send,1472566328,10.740974426269531
delta_send,1472566329,10.741584777832031
delta_send,1472566330,10.741584777832031
delta_send,1472566331,10.741584777832031
delta_send,1472566332,10.741584777832031
delta_send,1472566333,10.741584777832031
delta_send,1472566334,10.742340087890625
delta_send,1472566335,10.743095397949219
delta_send,1472566336,10.743095397949219
delta_send,1472566337,10.744606018066406
delta_send,1472566338,11.842086791992188
delta_send,1472566339,11.842842102050781
delta_send,1472566340,11.842842102050781
delta_send,1472566341,11.842842102050781
delta_send,1472566342,11.842842102050781
delta_send,1472566343,11.842842102050781
delta_send,1472566344,11.843597412109375
delta_send,1472566345,11.844352722167969
delta_send,1472566346,11.844352722167969
delta_send,1472566347,11.845863342285156
delta_send,1472566348,13.082099914550781
delta_send,1472566349,13.082855224609375
delta_send,1472566350,13.082855224609375
delta_send,1472566351,13.082855224609375
delta_send,1472566352,13.082855224609375
delta_send,1472566353,13.082855224609375
delta_send,1472566354,13.083305358886719
delta_send,1472566355,13.083694458007813
delta_send,1472566356,13.083694458007813
delta_send,1472566357,13.08447265625
delta_send,1472566358,13.743125915527344
delta_send,1472566359,13.743515014648438
delta_send,1472566360,13.743515014648438
delta_send,1472566361,13.743515014648438
