Type,Seconds,MegaBytes
delta_send,1472566230,9.46044921875e-4
delta_send,1472566231,9.46044921875e-4
delta_send,1472566232,0.00189208984375
delta_send,1472566233,0.00189208984375
delta_send,1472566234,0.00189208984375
delta_send,1472566235,0.00189208984375
delta_send,1472566236,0.197235107421875
delta_send,1472566237,0.197235107421875
delta_send,1472566238,0.197235107421875
delta_send,1472566239,0.197235107421875
delta_send,1472566240,0.19879150390625
delta_send,1472566241,0.19879150390625
delta_send,1472566242,0.19940185546875
delta_send,1472566243,0.19940185546875
delta_send,1472566244,0.19940185546875
delta_send,1472566245,0.19940185546875
delta_send,1472566246,0.9065399169921875
delta_send,1472566247,0.9065399169921875
delta_send,1472566248,0.9065399169921875
delta_send,1472566249,0.9074859619140625
delta_send,1472566250,0.9087066650390625
delta_send,1472566251,0.9087066650390625
delta_send,1472566252,0.9093170166015625
delta_send,1472566253,0.9102630615234375
delta_send,1472566254,0.9102630615234375
delta_send,1472566255,0.9102630615234375
delta_send,1472566256,1.9953231811523438
delta_send,1472566257,1.9953231811523438
delta_send,1472566258,1.9953231811523438
delta_send,1472566259,1.9968795776367188
delta_send,1472566260,1.9981002807617188
delta_send,1472566261,1.9981002807617188
delta_send,1472566262,1.9981002807617188
delta_send,1472566263,1.9987106323242188
delta_send,1472566264,1.9987106323242188
delta_send,1472566265,1.9987106323242188
delta_send,1472566266,2.96795654296875
delta_send,1472566267,2.96795654296875
delta_send,1472566268,2.96795654296875
delta_send,1472566269,2.96917724609375
delta_send,1472566270,2.97039794921875
delta_send,1472566271,2.97039794921875
delta_send,1472566272,2.97039794921875
delta_send,1472566273,2.97100830078125
delta_send,1472566274,2.97100830078125
delta_send,1472566275,2.97100830078125
delta_send,1472566276,3.9846115112304688
delta_send,1472566277,3.9846115112304688
delta_send,1472566278,3.9846115112304688
delta_send,1472566279,3.9859542846679688
delta_send,1472566280,3.9870529174804688
delta_send,1472566281,3.9870529174804688
delta_send,1472566282,3.9870529174804688
delta_send,1472566283,3.9876632690429688
delta_send,1472566284,3.9876632690429688
delta_send,1472566285,3.9876632690429688
delta_send,1472566286,5.080680847167969
delta_send,1472566287,5.080680847167969
delta_send,1472566288,5.080680847167969
delta_send,1472566289,5.082145690917969
delta_send,1472566290,5.082511901855469
delta_send,1472566291,5.083457946777344
delta_send,1472566292,5.083457946777344
delta_send,1472566293,5.084068298339844
delta_send,1472566294,5.084068298339844
delta_send,1472566295,5.084068298339844
delta_send,1472566296,6.123146057128906
delta_send,1472566297,6.123146057128906
delta_send,1472566298,6.123146057128906
delta_send,1472566299,6.124671936035156
delta_send,1472566300,6.124977111816406
delta_send,1472566301,6.125587463378906
delta_send,1472566302,6.125587463378906
delta_send,1472566303,6.125953674316406
delta_send,1472566304,6.126197814941406
delta_send,1472566305,6.126197814941406
delta_send,1472566306,7.166511535644531
delta_send,1472566307,7.166511535644531
delta_send,1472566308,7.166511535644531
delta_send,1472566309,7.168098449707031
delta_send,1472566310,7.168342590332031
delta_send,1472566311,7.168952941894531
delta_send,1472566312,7.168952941894531
delta_send,1472566313,7.169502258300781
delta_send,1472566314,7.169563293457031
delta_send,1472566315,7.169563293457031
delta_send,1472566316,8.210289001464844
delta_send,1472566317,8.210289001464844
delta_send,1472566318,8.210289001464844
delta_send,1472566319,8.211814880371094
delta_send,1472566320,8.212120056152344
delta_send,1472566321,8.212890625
delta_send,1472566322,8.212890625
delta_send,1472566323,8.212890625
delta_send,1472566324,8.213661193847656
delta_send,1472566325,8.213661193847656
delta_send,1472566326,9.4627685546875
delta_send,1472566327,9.4627685546875
delta_send,1472566328,9.4627685546875
delta_send,1472566329,9.464775085449219
delta_send,1472566330,9.465080261230469
convergence,1472566331,0.0
delta_send,1472566331,9.465995788574219
delta_send,1472566332,9.465995788574219
delta_send,1472566333,9.465995788574219
delta_send,1472566334,9.466911315917969
delta_send,1472566335,9.466911315917969
delta_send,1472566336,10.724235534667969
delta_send,1472566337,10.724235534667969
delta_send,1472566338,10.724296569824219
delta_send,1472566339,10.725822448730469
delta_send,1472566340,10.726066589355469
delta_send,1472566341,10.726821899414063
delta_send,1472566342,10.726821899414063
delta_send,1472566343,10.727066040039063
delta_send,1472566344,10.727577209472656
delta_send,1472566345,10.727577209472656
delta_send,1472566346,11.907005310058594
delta_send,1472566347,11.907005310058594
delta_send,1472566348,11.907127380371094
delta_send,1472566349,11.907127380371094
delta_send,1472566350,11.908515930175781
delta_send,1472566351,11.910362243652344
delta_send,1472566352,11.910362243652344
delta_send,1472566353,11.910484313964844
delta_send,1472566354,11.911117553710938
delta_send,1472566355,11.911117553710938
delta_send,1472566356,13.142868041992188
delta_send,1472566357,13.142868041992188
delta_send,1472566358,13.142929077148438
delta_send,1472566359,13.143890380859375
delta_send,1472566360,13.143890380859375
delta_send,1472566361,13.144668579101563
delta_send,1472566361,13.144668579101563
