Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.29279327392578125
delta_send,1472566223,0.29373931884765625
delta_send,1472566224,0.29373931884765625
delta_send,1472566225,0.29434967041015625
delta_send,1472566226,0.29434967041015625
delta_send,1472566227,0.29529571533203125
delta_send,1472566228,0.29529571533203125
delta_send,1472566229,0.29590606689453125
delta_send,1472566230,0.29651641845703125
delta_send,1472566231,0.29746246337890625
delta_send,1472566232,0.7546310424804688
delta_send,1472566233,0.7552413940429688
delta_send,1472566234,0.7552413940429688
delta_send,1472566235,0.7552413940429688
delta_send,1472566236,0.7552413940429688
delta_send,1472566237,0.7558517456054688
delta_send,1472566238,0.7558517456054688
delta_send,1472566239,0.7558517456054688
delta_send,1472566240,0.7566452026367188
delta_send,1472566241,0.7570724487304688
delta_send,1472566242,1.1638259887695313
delta_send,1472566243,1.1638259887695313
delta_send,1472566244,1.1638870239257813
delta_send,1472566245,1.1647720336914063
delta_send,1472566246,1.1647720336914063
delta_send,1472566247,1.1653823852539063
delta_send,1472566248,1.1653823852539063
delta_send,1472566249,1.1653823852539063
delta_send,1472566250,1.1659927368164063
delta_send,1472566251,1.1659927368164063
delta_send,1472566252,1.9871826171875
delta_send,1472566253,1.9871826171875
delta_send,1472566254,1.98748779296875
delta_send,1472566255,1.988739013671875
delta_send,1472566256,1.988739013671875
delta_send,1472566257,1.989349365234375
delta_send,1472566258,1.989349365234375
delta_send,1472566259,1.991241455078125
delta_send,1472566260,1.991241455078125
delta_send,1472566261,1.991241455078125
delta_send,1472566262,2.8232955932617188
delta_send,1472566263,2.8232955932617188
delta_send,1472566264,2.8236618041992188
delta_send,1472566265,2.8245162963867188
delta_send,1472566266,2.8245162963867188
delta_send,1472566267,2.8251266479492188
delta_send,1472566268,2.8251266479492188
delta_send,1472566269,2.8257369995117188
delta_send,1472566270,2.8257369995117188
delta_send,1472566271,2.8257369995117188
delta_send,1472566272,3.9502334594726563
delta_send,1472566273,3.9502334594726563
delta_send,1472566274,3.9502334594726563
delta_send,1472566275,3.9508438110351563
delta_send,1472566276,3.9508438110351563
delta_send,1472566277,3.9514541625976563
delta_send,1472566278,3.9514541625976563
delta_send,1472566279,3.9530105590820313
delta_send,1472566281,3.9530105590820313
delta_send,1472566282,3.9530105590820313
delta_send,1472566283,5.0389556884765625
delta_send,1472566284,5.0389556884765625
delta_send,1472566285,5.0399017333984375
delta_send,1472566286,5.0405120849609375
delta_send,1472566287,5.0405120849609375
delta_send,1472566288,5.0405120849609375
delta_send,1472566289,5.0405120849609375
delta_send,1472566290,5.0417327880859375
delta_send,1472566291,5.0417327880859375
delta_send,1472566292,5.0417327880859375
delta_send,1472566293,6.07977294921875
delta_send,1472566294,6.07977294921875
delta_send,1472566295,6.08038330078125
delta_send,1472566296,6.08099365234375
delta_send,1472566297,6.08099365234375
delta_send,1472566298,6.08099365234375
delta_send,1472566299,6.08099365234375
delta_send,1472566300,6.08221435546875
delta_send,1472566301,6.08221435546875
delta_send,1472566302,6.08221435546875
delta_send,1472566303,7.1227264404296875
delta_send,1472566304,7.1227264404296875
delta_send,1472566305,7.1233367919921875
delta_send,1472566306,7.1233367919921875
delta_send,1472566307,7.1233367919921875
delta_send,1472566308,7.1233367919921875
delta_send,1472566309,7.1233367919921875
delta_send,1472566310,7.1245574951171875
delta_send,1472566311,7.1245574951171875
delta_send,1472566312,7.1245574951171875
delta_send,1472566313,8.224571228027344
delta_send,1472566314,8.224571228027344
delta_send,1472566315,8.225181579589844
delta_send,1472566316,8.225181579589844
delta_send,1472566317,8.225181579589844
delta_send,1472566318,8.226127624511719
delta_send,1472566319,8.226127624511719
delta_send,1472566320,8.227348327636719
delta_send,1472566321,8.227348327636719
delta_send,1472566322,8.227348327636719
delta_send,1472566323,9.269233703613281
delta_send,1472566324,9.269233703613281
delta_send,1472566325,9.270004272460938
delta_send,1472566326,9.270004272460938
delta_send,1472566327,9.270065307617188
delta_send,1472566328,9.270774841308594
delta_send,1472566329,9.270774841308594
delta_send,1472566330,9.272315979003906
delta_send,1472566331,9.272315979003906
delta_send,1472566332,9.272315979003906
delta_send,1472566333,10.527023315429688
delta_send,1472566334,10.527206420898438
convergence,1472566335,0.0
delta_send,1472566335,10.528121948242188
delta_send,1472566336,10.528121948242188
delta_send,1472566337,10.528182983398438
delta_send,1472566338,10.529037475585938
delta_send,1472566339,10.529037475585938
delta_send,1472566340,10.530868530273438
delta_send,1472566341,10.530868530273438
delta_send,1472566342,10.530868530273438
delta_send,1472566343,11.831855773925781
delta_send,1472566344,11.832366943359375
delta_send,1472566345,11.833122253417969
delta_send,1472566346,11.833122253417969
delta_send,1472566347,11.833244323730469
delta_send,1472566348,11.833877563476563
delta_send,1472566349,11.833877563476563
delta_send,1472566350,11.83538818359375
delta_send,1472566351,11.83538818359375
delta_send,1472566352,11.83538818359375
delta_send,1472566353,13.065292358398438
delta_send,1472566354,13.065742492675781
delta_send,1472566355,13.066192626953125
delta_send,1472566356,13.066192626953125
delta_send,1472566357,13.066520690917969
delta_send,1472566358,13.066581726074219
delta_send,1472566359,13.066581726074219
delta_send,1472566360,13.067359924316406
