Type,Seconds,MegaBytes
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.264801025390625
delta_send,1472566226,0.264801025390625
delta_send,1472566227,0.264801025390625
delta_send,1472566228,0.264801025390625
delta_send,1472566229,0.266357421875
delta_send,1472566230,0.266357421875
delta_send,1472566231,0.266357421875
delta_send,1472566232,0.267913818359375
delta_send,1472566233,0.267913818359375
delta_send,1472566234,0.267913818359375
delta_send,1472566235,0.7673797607421875
delta_send,1472566236,0.7673797607421875
delta_send,1472566237,0.7673797607421875
delta_send,1472566238,0.7673797607421875
delta_send,1472566239,0.7686004638671875
delta_send,1472566240,0.7686004638671875
delta_send,1472566241,0.7686004638671875
delta_send,1472566242,0.7707672119140625
delta_send,1472566243,0.7707672119140625
delta_send,1472566244,0.7707672119140625
delta_send,1472566245,1.617279052734375
delta_send,1472566246,1.617279052734375
delta_send,1472566247,1.617279052734375
delta_send,1472566248,1.617279052734375
delta_send,1472566249,1.617889404296875
delta_send,1472566250,1.617889404296875
delta_send,1472566251,1.617889404296875
delta_send,1472566252,1.619720458984375
delta_send,1472566253,1.619720458984375
delta_send,1472566254,1.619720458984375
delta_send,1472566255,2.5839385986328125
delta_send,1472566256,2.5839385986328125
delta_send,1472566257,2.5848846435546875
delta_send,1472566258,2.5848846435546875
delta_send,1472566259,2.5854949951171875
delta_send,1472566260,2.5854949951171875
delta_send,1472566261,2.5854949951171875
delta_send,1472566262,2.5873260498046875
delta_send,1472566263,2.5873260498046875
delta_send,1472566264,2.5873260498046875
delta_send,1472566265,3.6229400634765625
delta_send,1472566266,3.6229400634765625
delta_send,1472566267,3.6229400634765625
delta_send,1472566268,3.6229400634765625
delta_send,1472566269,3.6235504150390625
delta_send,1472566270,3.6244964599609375
delta_send,1472566271,3.6244964599609375
delta_send,1472566272,3.6263275146484375
delta_send,1472566273,3.6263275146484375
delta_send,1472566274,3.6263275146484375
delta_send,1472566275,4.649131774902344
delta_send,1472566276,4.649131774902344
delta_send,1472566277,4.649131774902344
delta_send,1472566278,4.649131774902344
delta_send,1472566279,4.649742126464844
delta_send,1472566280,4.650352478027344
delta_send,1472566281,4.650352478027344
delta_send,1472566282,4.652183532714844
delta_send,1472566283,4.652183532714844
delta_send,1472566284,4.652183532714844
delta_send,1472566285,5.687553405761719
delta_send,1472566286,5.687553405761719
delta_send,1472566287,5.687553405761719
delta_send,1472566288,5.687553405761719
delta_send,1472566289,5.688163757324219
delta_send,1472566290,5.688774108886719
delta_send,1472566291,5.688774108886719
delta_send,1472566292,5.690605163574219
delta_send,1472566293,5.690605163574219
delta_send,1472566294,5.690605163574219
delta_send,1472566295,6.730918884277344
delta_send,1472566296,6.730918884277344
delta_send,1472566297,6.730918884277344
delta_send,1472566298,6.730918884277344
delta_send,1472566299,6.731529235839844
delta_send,1472566300,6.732139587402344
delta_send,1472566301,6.732139587402344
delta_send,1472566302,6.733970642089844
delta_send,1472566303,6.733970642089844
delta_send,1472566304,6.733970642089844
delta_send,1472566305,7.566551208496094
delta_send,1472566306,7.566551208496094
delta_send,1472566307,7.566551208496094
delta_send,1472566308,7.567497253417969
delta_send,1472566309,7.568107604980469
delta_send,1472566310,7.568717956542969
delta_send,1472566311,7.568717956542969
delta_send,1472566312,7.570098876953125
delta_send,1472566313,7.570098876953125
delta_send,1472566314,7.570098876953125
delta_send,1472566315,8.8258056640625
delta_send,1472566316,8.8258056640625
delta_send,1472566317,8.8258056640625
delta_send,1472566318,8.826416015625
delta_send,1472566319,8.8270263671875
delta_send,1472566320,8.82763671875
delta_send,1472566321,8.82763671875
convergence,1472566322,0.0
delta_send,1472566322,8.82916259765625
delta_send,1472566323,8.82916259765625
delta_send,1472566324,8.82916259765625
delta_send,1472566325,10.080718994140625
delta_send,1472566326,10.080718994140625
delta_send,1472566327,10.080718994140625
delta_send,1472566328,10.081474304199219
delta_send,1472566329,10.082229614257813
delta_send,1472566330,10.082984924316406
delta_send,1472566331,10.082984924316406
delta_send,1472566332,10.084495544433594
delta_send,1472566333,10.084495544433594
delta_send,1472566334,10.084495544433594
delta_send,1472566335,11.147369384765625
delta_send,1472566336,11.147369384765625
delta_send,1472566337,11.147369384765625
delta_send,1472566338,11.148124694824219
delta_send,1472566339,11.148880004882813
delta_send,1472566340,11.149635314941406
delta_send,1472566341,11.149635314941406
delta_send,1472566342,11.151145935058594
delta_send,1472566343,11.151145935058594
delta_send,1472566344,11.151145935058594
delta_send,1472566345,12.33050537109375
delta_send,1472566346,12.33050537109375
delta_send,1472566347,12.33050537109375
delta_send,1472566348,12.331260681152344
delta_send,1472566349,12.332077026367188
delta_send,1472566350,12.332771301269531
delta_send,1472566351,12.332771301269531
delta_send,1472566352,12.333549499511719
delta_send,1472566353,12.333549499511719
delta_send,1472566354,12.333549499511719
delta_send,1472566355,12.987396240234375
delta_send,1472566356,12.987396240234375
delta_send,1472566357,12.987396240234375
delta_send,1472566358,12.987785339355469
delta_send,1472566359,12.988174438476563
delta_send,1472566360,12.988563537597656
delta_send,1472566361,12.988563537597656
delta_send,1472566362,12.988975524902344
