Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.00189208984375
delta_send,1472566214,0.2646331787109375
delta_send,1472566215,0.2646331787109375
delta_send,1472566216,0.2646331787109375
delta_send,1472566217,0.2655792236328125
delta_send,1472566218,0.2655792236328125
delta_send,1472566219,0.2655792236328125
delta_send,1472566220,0.2655792236328125
delta_send,1472566221,0.2655792236328125
delta_send,1472566222,0.2661895751953125
delta_send,1472566223,0.2667999267578125
delta_send,1472566224,0.454498291015625
delta_send,1472566225,0.4554443359375
delta_send,1472566226,0.4554443359375
delta_send,1472566227,0.457000732421875
delta_send,1472566228,0.457000732421875
delta_send,1472566229,0.457000732421875
delta_send,1472566230,0.457000732421875
delta_send,1472566231,0.457000732421875
delta_send,1472566232,0.457611083984375
delta_send,1472566233,0.45916748046875
delta_send,1472566235,1.0064544677734375
delta_send,1472566236,1.0064544677734375
delta_send,1472566237,1.0064544677734375
delta_send,1472566238,1.0076751708984375
delta_send,1472566239,1.0076751708984375
delta_send,1472566240,1.0076751708984375
delta_send,1472566241,1.0076751708984375
delta_send,1472566242,1.0076751708984375
delta_send,1472566243,1.0082855224609375
delta_send,1472566244,1.0095062255859375
delta_send,1472566245,1.7871780395507813
delta_send,1472566246,1.7871780395507813
delta_send,1472566247,1.7871780395507813
delta_send,1472566248,1.7883987426757813
delta_send,1472566249,1.7883987426757813
delta_send,1472566250,1.7883987426757813
delta_send,1472566251,1.7883987426757813
delta_send,1472566252,1.7883987426757813
delta_send,1472566253,1.7890090942382813
delta_send,1472566254,1.7902297973632813
delta_send,1472566255,2.7078399658203125
delta_send,1472566256,2.7078399658203125
delta_send,1472566257,2.7078399658203125
delta_send,1472566258,2.7090606689453125
delta_send,1472566259,2.7090606689453125
delta_send,1472566260,2.7090606689453125
delta_send,1472566261,2.7090606689453125
delta_send,1472566262,2.7090606689453125
delta_send,1472566263,2.7096710205078125
delta_send,1472566264,2.7108917236328125
delta_send,1472566265,3.6932525634765625
delta_send,1472566266,3.6932525634765625
delta_send,1472566267,3.6932525634765625
delta_send,1472566268,3.6944732666015625
delta_send,1472566269,3.6944732666015625
delta_send,1472566270,3.6944732666015625
delta_send,1472566271,3.6944732666015625
delta_send,1472566272,3.6944732666015625
delta_send,1472566273,3.6950836181640625
delta_send,1472566274,3.6963043212890625
delta_send,1472566275,4.711692810058594
delta_send,1472566276,4.711692810058594
delta_send,1472566277,4.711692810058594
delta_send,1472566278,4.712913513183594
delta_send,1472566279,4.712913513183594
delta_send,1472566280,4.712913513183594
delta_send,1472566281,4.712913513183594
delta_send,1472566282,4.712913513183594
delta_send,1472566283,4.713523864746094
delta_send,1472566284,4.714744567871094
delta_send,1472566285,5.7464752197265625
delta_send,1472566286,5.7464752197265625
delta_send,1472566287,5.7464752197265625
delta_send,1472566288,5.7476959228515625
delta_send,1472566289,5.7476959228515625
delta_send,1472566290,5.7476959228515625
delta_send,1472566291,5.7476959228515625
delta_send,1472566292,5.7476959228515625
delta_send,1472566293,5.7483062744140625
delta_send,1472566294,5.7489166259765625
delta_send,1472566295,6.578887939453125
delta_send,1472566296,6.578887939453125
delta_send,1472566297,6.578887939453125
delta_send,1472566298,6.580108642578125
delta_send,1472566299,6.5810546875
delta_send,1472566300,6.5810546875
delta_send,1472566301,6.5810546875
delta_send,1472566302,6.5810546875
delta_send,1472566303,6.5816650390625
delta_send,1472566304,6.582275390625
delta_send,1472566305,7.680992126464844
delta_send,1472566306,7.680992126464844
delta_send,1472566307,7.681114196777344
delta_send,1472566308,7.682212829589844
delta_send,1472566309,7.682823181152344
delta_send,1472566310,7.682823181152344
delta_send,1472566311,7.682823181152344
delta_send,1472566312,7.682823181152344
delta_send,1472566313,7.682823181152344
delta_send,1472566314,7.683433532714844
delta_send,1472566315,8.516014099121094
delta_send,1472566316,8.516014099121094
delta_send,1472566317,8.516197204589844
delta_send,1472566318,8.51739501953125
delta_send,1472566319,8.51800537109375
delta_send,1472566320,8.51800537109375
delta_send,1472566321,8.518951416015625
delta_send,1472566322,8.518951416015625
delta_send,1472566323,8.518951416015625
delta_send,1472566324,8.519721984863281
delta_send,1472566325,9.779342651367188
delta_send,1472566326,9.779342651367188
delta_send,1472566327,9.779342651367188
delta_send,1472566328,9.780723571777344
delta_send,1472566329,9.781494140625
delta_send,1472566330,9.781494140625
convergence,1472566330,0.0
delta_send,1472566331,9.78240966796875
delta_send,1472566332,9.78240966796875
delta_send,1472566333,9.78240966796875
delta_send,1472566334,9.7833251953125
delta_send,1472566335,11.046417236328125
delta_send,1472566336,11.046417236328125
delta_send,1472566337,11.046539306640625
delta_send,1472566338,11.048248291015625
delta_send,1472566339,11.049163818359375
delta_send,1472566340,11.049163818359375
delta_send,1472566341,11.049919128417969
delta_send,1472566342,11.049919128417969
delta_send,1472566343,11.049919128417969
delta_send,1472566344,11.050674438476563
delta_send,1472566345,12.184883117675781
delta_send,1472566346,12.184883117675781
delta_send,1472566347,12.185005187988281
delta_send,1472566348,12.186393737792969
delta_send,1472566349,12.187149047851563
delta_send,1472566350,12.187149047851563
delta_send,1472566351,12.187904357910156
delta_send,1472566352,12.187904357910156
delta_send,1472566353,12.187904357910156
delta_send,1472566354,12.18865966796875
delta_send,1472566355,13.243370056152344
delta_send,1472566356,13.243370056152344
delta_send,1472566357,13.243637084960938
delta_send,1472566358,13.244270324707031
delta_send,1472566359,13.244659423828125
delta_send,1472566360,13.244659423828125
delta_send,1472566360,13.245048522949219
