Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.31339263916015625
delta_send,1472566225,0.31433868408203125
delta_send,1472566226,0.31433868408203125
delta_send,1472566227,0.31494903564453125
delta_send,1472566228,0.31494903564453125
delta_send,1472566229,0.31494903564453125
delta_send,1472566230,0.31494903564453125
delta_send,1472566231,0.31494903564453125
delta_send,1472566232,0.31494903564453125
delta_send,1472566233,0.31494903564453125
delta_send,1472566234,0.7838287353515625
delta_send,1472566235,0.7853851318359375
delta_send,1472566236,0.7853851318359375
delta_send,1472566237,0.7853851318359375
delta_send,1472566238,0.7853851318359375
delta_send,1472566239,0.7853851318359375
delta_send,1472566240,0.7853851318359375
delta_send,1472566241,0.7853851318359375
delta_send,1472566242,0.7853851318359375
delta_send,1472566243,0.7853851318359375
delta_send,1472566244,1.4327011108398438
delta_send,1472566245,1.4339218139648438
delta_send,1472566246,1.4339218139648438
delta_send,1472566247,1.4339218139648438
delta_send,1472566248,1.4348678588867188
delta_send,1472566249,1.4348678588867188
delta_send,1472566250,1.4358139038085938
delta_send,1472566251,1.4358139038085938
delta_send,1472566252,1.4358139038085938
delta_send,1472566253,1.4358139038085938
delta_send,1472566254,2.4016571044921875
delta_send,1472566255,2.4028778076171875
delta_send,1472566256,2.4028778076171875
delta_send,1472566257,2.4028778076171875
delta_send,1472566258,2.4034881591796875
delta_send,1472566259,2.4034881591796875
delta_send,1472566260,2.4040985107421875
delta_send,1472566261,2.4040985107421875
delta_send,1472566262,2.4040985107421875
delta_send,1472566263,2.4040985107421875
delta_send,1472566264,3.38006591796875
delta_send,1472566265,3.38128662109375
delta_send,1472566266,3.38128662109375
delta_send,1472566267,3.38128662109375
delta_send,1472566268,3.38189697265625
delta_send,1472566269,3.38189697265625
delta_send,1472566270,3.38189697265625
delta_send,1472566271,3.38189697265625
delta_send,1472566272,3.38189697265625
delta_send,1472566273,3.38189697265625
delta_send,1472566274,4.456642150878906
delta_send,1472566275,4.457862854003906
delta_send,1472566276,4.458808898925781
delta_send,1472566277,4.458808898925781
delta_send,1472566278,4.459419250488281
delta_send,1472566279,4.459419250488281
delta_send,1472566280,4.459419250488281
delta_send,1472566281,4.459419250488281
delta_send,1472566282,4.459419250488281
delta_send,1472566283,4.459480285644531
delta_send,1472566284,5.494232177734375
delta_send,1472566285,5.495452880859375
delta_send,1472566286,5.496063232421875
delta_send,1472566287,5.496063232421875
delta_send,1472566288,5.496673583984375
delta_send,1472566289,5.496673583984375
delta_send,1472566290,5.496673583984375
delta_send,1472566291,5.496673583984375
delta_send,1472566292,5.496673583984375
delta_send,1472566293,5.496673583984375
delta_send,1472566294,6.3263702392578125
delta_send,1472566295,6.3275909423828125
delta_send,1472566296,6.3291473388671875
delta_send,1472566297,6.3291473388671875
delta_send,1472566298,6.3297576904296875
delta_send,1472566299,6.3297576904296875
delta_send,1472566300,6.3297576904296875
delta_send,1472566301,6.3297576904296875
delta_send,1472566302,6.3297576904296875
delta_send,1472566303,6.3297576904296875
delta_send,1472566304,7.428680419921875
delta_send,1472566305,7.429901123046875
delta_send,1472566306,7.431121826171875
delta_send,1472566307,7.431121826171875
delta_send,1472566308,7.431732177734375
delta_send,1472566309,7.431732177734375
delta_send,1472566310,7.431732177734375
delta_send,1472566311,7.431732177734375
delta_send,1472566312,7.431732177734375
delta_send,1472566313,7.431732177734375
delta_send,1472566314,8.472457885742188
delta_send,1472566315,8.473678588867188
delta_send,1472566316,8.474899291992188
delta_send,1472566317,8.474899291992188
delta_send,1472566318,8.475509643554688
delta_send,1472566319,8.475509643554688
delta_send,1472566320,8.475509643554688
delta_send,1472566321,8.475509643554688
delta_send,1472566322,8.475509643554688
delta_send,1472566323,8.475509643554688
delta_send,1472566324,9.5162353515625
delta_send,1472566325,9.517776489257813
delta_send,1472566326,9.519317626953125
delta_send,1472566327,9.519317626953125
delta_send,1472566328,9.520088195800781
delta_send,1472566329,9.520088195800781
delta_send,1472566330,9.520088195800781
delta_send,1472566331,9.520088195800781
delta_send,1472566332,9.520088195800781
delta_send,1472566333,9.520088195800781
delta_send,1472566334,10.774208068847656
convergence,1472566335,0.0
delta_send,1472566335,10.776039123535156
delta_send,1472566336,10.777870178222656
delta_send,1472566337,10.777870178222656
delta_send,1472566338,10.778785705566406
delta_send,1472566339,10.778785705566406
delta_send,1472566340,10.778785705566406
delta_send,1472566341,10.778785705566406
delta_send,1472566342,10.778785705566406
delta_send,1472566343,10.778785705566406
delta_send,1472566344,12.079208374023438
delta_send,1472566345,12.080718994140625
delta_send,1472566346,12.082229614257813
delta_send,1472566347,12.082229614257813
delta_send,1472566348,12.082984924316406
delta_send,1472566349,12.082984924316406
delta_send,1472566350,12.082984924316406
delta_send,1472566351,12.082984924316406
delta_send,1472566352,12.082984924316406
delta_send,1472566353,12.082984924316406
delta_send,1472566354,13.228530883789063
delta_send,1472566355,13.22979736328125
delta_send,1472566356,13.231002807617188
delta_send,1472566357,13.231002807617188
delta_send,1472566358,13.231391906738281
delta_send,1472566359,13.231391906738281
delta_send,1472566360,13.231391906738281
