Type,Seconds,MegaBytes
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,8.85009765625e-4
delta_send,1472566214,8.85009765625e-4
delta_send,1472566215,8.85009765625e-4
delta_send,1472566216,8.85009765625e-4
delta_send,1472566217,8.85009765625e-4
delta_send,1472566218,0.25363922119140625
delta_send,1472566219,0.25363922119140625
delta_send,1472566220,0.25458526611328125
delta_send,1472566221,0.25476837158203125
delta_send,1472566222,0.25476837158203125
delta_send,1472566223,0.25476837158203125
delta_send,1472566224,0.25571441650390625
delta_send,1472566225,0.25571441650390625
delta_send,1472566226,0.25571441650390625
delta_send,1472566227,0.25571441650390625
delta_send,1472566228,0.424224853515625
delta_send,1472566229,0.426116943359375
delta_send,1472566230,0.426116943359375
delta_send,1472566231,0.426727294921875
delta_send,1472566232,0.426727294921875
delta_send,1472566233,0.426727294921875
delta_send,1472566234,0.426727294921875
delta_send,1472566235,0.426727294921875
delta_send,1472566236,0.426727294921875
delta_send,1472566237,0.426727294921875
delta_send,1472566238,0.7584609985351563
delta_send,1472566239,0.7594070434570313
delta_send,1472566240,0.7594070434570313
delta_send,1472566241,0.7609634399414063
delta_send,1472566242,0.7609634399414063
delta_send,1472566243,0.7619094848632813
delta_send,1472566244,0.7619094848632813
delta_send,1472566245,0.7619094848632813
delta_send,1472566246,0.7619094848632813
delta_send,1472566247,0.7619094848632813
delta_send,1472566248,1.4259490966796875
delta_send,1472566249,1.4259490966796875
delta_send,1472566250,1.4259490966796875
delta_send,1472566251,1.4271697998046875
delta_send,1472566252,1.4271697998046875
delta_send,1472566253,1.4277801513671875
delta_send,1472566254,1.4277801513671875
delta_send,1472566255,1.4277801513671875
delta_send,1472566256,1.4277801513671875
delta_send,1472566257,1.4277801513671875
delta_send,1472566258,2.2419052124023438
delta_send,1472566259,2.2419052124023438
delta_send,1472566260,2.2428512573242188
delta_send,1472566261,2.2434616088867188
delta_send,1472566262,2.2434616088867188
delta_send,1472566263,2.2440719604492188
delta_send,1472566264,2.2440719604492188
delta_send,1472566265,2.2440719604492188
delta_send,1472566266,2.2440719604492188
delta_send,1472566267,2.2440719604492188
delta_send,1472566268,3.2977981567382813
delta_send,1472566269,3.2977981567382813
delta_send,1472566270,3.2984085083007813
delta_send,1472566271,3.2990188598632813
delta_send,1472566272,3.2990188598632813
delta_send,1472566273,3.2996292114257813
delta_send,1472566274,3.2996292114257813
delta_send,1472566275,3.2996292114257813
delta_send,1472566276,3.2996292114257813
delta_send,1472566277,3.2996292114257813
delta_send,1472566278,4.32489013671875
delta_send,1472566279,4.32489013671875
delta_send,1472566280,4.32550048828125
delta_send,1472566281,4.32611083984375
delta_send,1472566282,4.32611083984375
delta_send,1472566283,4.32672119140625
delta_send,1472566284,4.32672119140625
delta_send,1472566285,4.32672119140625
delta_send,1472566286,4.32672119140625
delta_send,1472566287,4.32672119140625
delta_send,1472566288,5.363929748535156
delta_send,1472566289,5.363929748535156
delta_send,1472566290,5.364540100097656
delta_send,1472566291,5.365150451660156
delta_send,1472566292,5.365150451660156
delta_send,1472566293,5.365760803222656
delta_send,1472566294,5.365760803222656
delta_send,1472566295,5.365760803222656
delta_send,1472566296,5.365760803222656
delta_send,1472566297,5.365760803222656
delta_send,1472566298,6.198875427246094
delta_send,1472566299,6.198875427246094
delta_send,1472566300,6.199485778808594
delta_send,1472566301,6.200096130371094
delta_send,1472566302,6.200096130371094
delta_send,1472566303,6.200096130371094
delta_send,1472566304,6.200096130371094
delta_send,1472566305,6.200096130371094
delta_send,1472566306,6.201042175292969
delta_send,1472566307,6.201042175292969
delta_send,1472566308,7.301666259765625
delta_send,1472566309,7.301666259765625
delta_send,1472566310,7.302276611328125
delta_send,1472566311,7.302886962890625
delta_send,1472566312,7.302886962890625
delta_send,1472566313,7.302886962890625
delta_send,1472566314,7.302886962890625
delta_send,1472566315,7.302886962890625
delta_send,1472566316,7.303657531738281
delta_send,1472566317,7.303657531738281
delta_send,1472566318,8.558586120605469
delta_send,1472566319,8.558586120605469
delta_send,1472566320,8.559356689453125
delta_send,1472566321,8.559967041015625
delta_send,1472566322,8.559967041015625
delta_send,1472566323,8.559967041015625
delta_send,1472566324,8.559967041015625
delta_send,1472566325,8.559967041015625
delta_send,1472566326,8.560882568359375
convergence,1472566326,0.0
delta_send,1472566327,8.560882568359375
delta_send,1472566328,9.81365966796875
delta_send,1472566329,9.81365966796875
delta_send,1472566330,9.8145751953125
delta_send,1472566331,9.815330505371094
delta_send,1472566332,9.815330505371094
delta_send,1472566333,9.815330505371094
delta_send,1472566334,9.815330505371094
delta_send,1472566335,9.815330505371094
delta_send,1472566336,9.816085815429688
delta_send,1472566337,9.816085815429688
delta_send,1472566338,10.88671875
delta_send,1472566339,10.88671875
delta_send,1472566340,10.887474060058594
delta_send,1472566341,10.888229370117188
delta_send,1472566342,10.888229370117188
delta_send,1472566343,10.888229370117188
delta_send,1472566344,10.888229370117188
delta_send,1472566345,10.888229370117188
delta_send,1472566346,10.888984680175781
delta_send,1472566347,10.888984680175781
delta_send,1472566348,12.1617431640625
delta_send,1472566349,12.162498474121094
delta_send,1472566350,12.163253784179688
delta_send,1472566351,12.163253784179688
delta_send,1472566352,12.163253784179688
delta_send,1472566353,12.163253784179688
delta_send,1472566354,12.163253784179688
delta_send,1472566355,12.163253784179688
delta_send,1472566356,12.163642883300781
delta_send,1472566357,12.163642883300781
delta_send,1472566358,13.126564025878906
delta_send,1472566359,13.126564025878906
delta_send,1472566360,13.126953125
delta_send,1472566361,13.126953125
delta_send,1472566361,13.126953125
