Type,Seconds,MegaBytes
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.00177001953125
delta_send,1472566213,0.00177001953125
delta_send,1472566214,0.197601318359375
delta_send,1472566215,0.197601318359375
delta_send,1472566216,0.197601318359375
delta_send,1472566217,0.199493408203125
delta_send,1472566218,0.199493408203125
delta_send,1472566219,0.199493408203125
delta_send,1472566220,0.199493408203125
delta_send,1472566221,0.199493408203125
delta_send,1472566222,0.199493408203125
delta_send,1472566223,0.201385498046875
delta_send,1472566224,0.431304931640625
delta_send,1472566225,0.431304931640625
delta_send,1472566226,0.431304931640625
delta_send,1472566227,0.431304931640625
delta_send,1472566228,0.431304931640625
delta_send,1472566229,0.431304931640625
delta_send,1472566230,0.431304931640625
delta_send,1472566231,0.4322509765625
delta_send,1472566232,0.4322509765625
delta_send,1472566233,0.432861328125
delta_send,1472566234,1.0923309326171875
delta_send,1472566235,1.0932769775390625
delta_send,1472566236,1.0932769775390625
delta_send,1472566237,1.0932769775390625
delta_send,1472566238,1.0932769775390625
delta_send,1472566239,1.0942230224609375
delta_send,1472566240,1.0942230224609375
delta_send,1472566241,1.0942230224609375
delta_send,1472566242,1.0942230224609375
delta_send,1472566243,1.0957794189453125
delta_send,1472566244,1.8416519165039063
delta_send,1472566245,1.8422622680664063
delta_send,1472566246,1.8422622680664063
delta_send,1472566247,1.8422622680664063
delta_send,1472566248,1.8422622680664063
delta_send,1472566249,1.8428726196289063
delta_send,1472566250,1.8428726196289063
delta_send,1472566251,1.8428726196289063
delta_send,1472566252,1.8428726196289063
delta_send,1472566253,1.8434829711914063
delta_send,1472566254,2.7585830688476563
delta_send,1472566255,2.7591934204101563
delta_send,1472566256,2.7591934204101563
delta_send,1472566257,2.7591934204101563
delta_send,1472566258,2.7591934204101563
delta_send,1472566259,2.7598037719726563
delta_send,1472566260,2.7598037719726563
delta_send,1472566261,2.7598037719726563
delta_send,1472566262,2.7607498168945313
delta_send,1472566263,2.7616958618164063
delta_send,1472566264,3.7943496704101563
delta_send,1472566265,3.7949600219726563
delta_send,1472566266,3.7949600219726563
delta_send,1472566267,3.7949600219726563
delta_send,1472566268,3.7949600219726563
delta_send,1472566269,3.7955703735351563
delta_send,1472566270,3.7955703735351563
delta_send,1472566271,3.7955703735351563
delta_send,1472566272,3.7961807250976563
delta_send,1472566273,3.7967910766601563
delta_send,1472566274,4.80963134765625
delta_send,1472566275,4.81024169921875
delta_send,1472566276,4.81024169921875
delta_send,1472566277,4.81024169921875
delta_send,1472566278,4.81024169921875
delta_send,1472566279,4.81085205078125
delta_send,1472566280,4.81085205078125
delta_send,1472566281,4.81085205078125
delta_send,1472566282,4.81085205078125
delta_send,1472566283,4.81146240234375
delta_send,1472566284,5.634490966796875
delta_send,1472566285,5.635101318359375
delta_send,1472566286,5.635101318359375
delta_send,1472566287,5.635101318359375
delta_send,1472566288,5.635101318359375
delta_send,1472566289,5.635711669921875
delta_send,1472566290,5.63665771484375
delta_send,1472566291,5.63665771484375
delta_send,1472566292,5.63665771484375
delta_send,1472566293,5.63726806640625
delta_send,1472566294,6.7340545654296875
delta_send,1472566295,6.7346649169921875
delta_send,1472566296,6.7346649169921875
delta_send,1472566297,6.7346649169921875
delta_send,1472566298,6.7346649169921875
delta_send,1472566299,6.7352752685546875
delta_send,1472566300,6.7358856201171875
delta_send,1472566301,6.7358856201171875
delta_send,1472566302,6.7358856201171875
delta_send,1472566303,6.7364959716796875
delta_send,1472566304,7.7771453857421875
delta_send,1472566305,7.7777557373046875
delta_send,1472566306,7.7777557373046875
delta_send,1472566307,7.7777557373046875
delta_send,1472566308,7.7777557373046875
delta_send,1472566309,7.7783660888671875
delta_send,1472566310,7.7789764404296875
delta_send,1472566311,7.7789764404296875
delta_send,1472566312,7.7789764404296875
delta_send,1472566313,7.7795867919921875
delta_send,1472566314,8.82073974609375
delta_send,1472566315,8.821533203125
delta_send,1472566316,8.821533203125
delta_send,1472566317,8.821533203125
delta_send,1472566318,8.821533203125
delta_send,1472566319,8.8221435546875
delta_send,1472566320,8.822914123535156
delta_send,1472566321,8.822914123535156
delta_send,1472566322,8.822914123535156
delta_send,1472566323,8.823524475097656
delta_send,1472566324,10.07330322265625
delta_send,1472566325,10.074378967285156
delta_send,1472566326,10.074378967285156
delta_send,1472566327,10.074378967285156
delta_send,1472566328,10.074378967285156
delta_send,1472566329,10.075149536132813
convergence,1472566329,0.0
delta_send,1472566330,10.076065063476563
delta_send,1472566331,10.076065063476563
delta_send,1472566332,10.076065063476563
delta_send,1472566333,10.076835632324219
delta_send,1472566334,11.329673767089844
delta_send,1472566335,11.331199645996094
delta_send,1472566336,11.331199645996094
delta_send,1472566337,11.331199645996094
delta_send,1472566338,11.331199645996094
delta_send,1472566339,11.332115173339844
delta_send,1472566340,11.332870483398438
delta_send,1472566341,11.332870483398438
delta_send,1472566342,11.332870483398438
delta_send,1472566343,11.333786010742188
delta_send,1472566344,12.439956665039063
delta_send,1472566345,12.44146728515625
delta_send,1472566346,12.44146728515625
delta_send,1472566347,12.44146728515625
delta_send,1472566348,12.44146728515625
delta_send,1472566349,12.442222595214844
delta_send,1472566350,12.442977905273438
delta_send,1472566351,12.442977905273438
delta_send,1472566352,12.442977905273438
delta_send,1472566353,12.443733215332031
delta_send,1472566354,13.685256958007813
delta_send,1472566355,13.68670654296875
delta_send,1472566356,13.68670654296875
delta_send,1472566357,13.68670654296875
delta_send,1472566358,13.68670654296875
delta_send,1472566359,13.687156677246094
delta_send,1472566360,13.687545776367188
delta_send,1472566361,13.687545776367188
delta_send,1472566362,13.687545776367188
delta_send,1472566363,13.687934875488281
delta_send,1472566364,14.347457885742188
delta_send,1472566364,14.347846984863281
