Type,Seconds,MegaBytes
delta_send,1472566197,3.35693359375e-4
delta_send,1472566198,3.35693359375e-4
delta_send,1472566199,3.35693359375e-4
delta_send,1472566200,9.1552734375e-4
delta_send,1472566201,9.1552734375e-4
delta_send,1472566202,9.1552734375e-4
delta_send,1472566203,9.1552734375e-4
delta_send,1472566204,0.243865966796875
delta_send,1472566205,0.24456787109375
delta_send,1472566206,0.245391845703125
delta_send,1472566207,0.245391845703125
delta_send,1472566208,0.245391845703125
delta_send,1472566209,0.246002197265625
delta_send,1472566210,0.246490478515625
delta_send,1472566211,0.246490478515625
delta_send,1472566212,0.246490478515625
delta_send,1472566213,0.246490478515625
delta_send,1472566214,0.45068359375
delta_send,1472566215,0.45068359375
delta_send,1472566216,0.4512939453125
delta_send,1472566217,0.4512939453125
delta_send,1472566218,0.4512939453125
delta_send,1472566219,0.452117919921875
delta_send,1472566220,0.452728271484375
delta_send,1472566221,0.452728271484375
delta_send,1472566222,0.45367431640625
delta_send,1472566223,0.45367431640625
delta_send,1472566224,0.733489990234375
delta_send,1472566225,0.733489990234375
delta_send,1472566226,0.73504638671875
delta_send,1472566227,0.73504638671875
delta_send,1472566228,0.73504638671875
delta_send,1472566229,0.73504638671875
delta_send,1472566230,0.73565673828125
delta_send,1472566231,0.73626708984375
delta_send,1472566232,0.73626708984375
delta_send,1472566233,0.73626708984375
delta_send,1472566234,1.1379547119140625
delta_send,1472566235,1.1379547119140625
delta_send,1472566236,1.1385650634765625
delta_send,1472566237,1.1385650634765625
delta_send,1472566238,1.1385650634765625
delta_send,1472566239,1.1395111083984375
delta_send,1472566240,1.1410675048828125
delta_send,1472566241,1.1416778564453125
delta_send,1472566242,1.1416778564453125
delta_send,1472566243,1.1416778564453125
delta_send,1472566244,2.013427734375
delta_send,1472566245,2.013427734375
delta_send,1472566246,2.0140380859375
delta_send,1472566247,2.0140380859375
delta_send,1472566248,2.0140380859375
delta_send,1472566249,2.0146484375
delta_send,1472566250,2.0152587890625
delta_send,1472566251,2.015869140625
delta_send,1472566252,2.015869140625
delta_send,1472566253,2.015869140625
delta_send,1472566254,2.9276962280273438
delta_send,1472566255,2.9276962280273438
delta_send,1472566256,2.9283065795898438
delta_send,1472566257,2.9283065795898438
delta_send,1472566258,2.9283065795898438
delta_send,1472566259,2.9289169311523438
delta_send,1472566260,2.9295272827148438
delta_send,1472566261,2.9295272827148438
delta_send,1472566262,2.9295272827148438
delta_send,1472566263,2.9304733276367188
delta_send,1472566264,3.7550582885742188
delta_send,1472566265,3.7550582885742188
delta_send,1472566266,3.7556686401367188
delta_send,1472566267,3.7556686401367188
delta_send,1472566268,3.7556686401367188
delta_send,1472566269,3.7572250366210938
delta_send,1472566270,3.7578353881835938
delta_send,1472566271,3.7578353881835938
delta_send,1472566272,3.7578353881835938
delta_send,1472566273,3.7584457397460938
delta_send,1472566274,4.822074890136719
delta_send,1472566275,4.822074890136719
delta_send,1472566276,4.822685241699219
delta_send,1472566277,4.822685241699219
delta_send,1472566278,4.822685241699219
delta_send,1472566279,4.823905944824219
delta_send,1472566280,4.824516296386719
delta_send,1472566281,4.824516296386719
delta_send,1472566282,4.824516296386719
delta_send,1472566283,4.825126647949219
delta_send,1472566284,5.85369873046875
delta_send,1472566285,5.85369873046875
delta_send,1472566286,5.85430908203125
delta_send,1472566287,5.85430908203125
delta_send,1472566288,5.85430908203125
delta_send,1472566289,5.85491943359375
delta_send,1472566290,5.85552978515625
delta_send,1472566291,5.85552978515625
delta_send,1472566292,5.856475830078125
delta_send,1472566293,5.857086181640625
delta_send,1472566294,6.954978942871094
delta_send,1472566295,6.954978942871094
delta_send,1472566296,6.954978942871094
delta_send,1472566297,6.954978942871094
delta_send,1472566298,6.954978942871094
delta_send,1472566299,6.956199645996094
delta_send,1472566300,6.956809997558594
