Type,Seconds,MegaBytes
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.34391021728515625
delta_send,1472566225,0.34391021728515625
delta_send,1472566226,0.34391021728515625
delta_send,1472566227,0.34391021728515625
delta_send,1472566228,0.34391021728515625
delta_send,1472566229,0.34391021728515625
delta_send,1472566230,0.34391021728515625
delta_send,1472566231,0.34391021728515625
delta_send,1472566232,0.34513092041015625
delta_send,1472566233,0.34574127197265625
delta_send,1472566234,0.8676300048828125
delta_send,1472566235,0.8676300048828125
delta_send,1472566236,0.8676300048828125
delta_send,1472566237,0.8676300048828125
delta_send,1472566238,0.8676300048828125
delta_send,1472566239,0.8676300048828125
delta_send,1472566240,0.8676300048828125
delta_send,1472566241,0.8676300048828125
delta_send,1472566242,0.8688507080078125
delta_send,1472566243,0.8688507080078125
delta_send,1472566244,1.6970596313476563
delta_send,1472566245,1.6970596313476563
delta_send,1472566246,1.6970596313476563
delta_send,1472566247,1.6970596313476563
delta_send,1472566248,1.6970596313476563
delta_send,1472566249,1.6970596313476563
delta_send,1472566250,1.6980056762695313
delta_send,1472566251,1.6980056762695313
delta_send,1472566252,1.6986160278320313
delta_send,1472566253,1.6986160278320313
delta_send,1472566254,2.6516799926757813
delta_send,1472566255,2.6526260375976563
delta_send,1472566256,2.6526260375976563
delta_send,1472566257,2.6526260375976563
delta_send,1472566258,2.6526260375976563
delta_send,1472566259,2.6526260375976563
delta_send,1472566260,2.6532363891601563
delta_send,1472566261,2.6532363891601563
delta_send,1472566262,2.6538467407226563
delta_send,1472566263,2.6538467407226563
delta_send,1472566264,3.6219100952148438
delta_send,1472566265,3.6225204467773438
delta_send,1472566266,3.6225204467773438
delta_send,1472566267,3.6225204467773438
delta_send,1472566268,3.6225204467773438
delta_send,1472566269,3.6225204467773438
delta_send,1472566270,3.6231307983398438
delta_send,1472566271,3.6231307983398438
delta_send,1472566272,3.6237411499023438
delta_send,1472566273,3.6237411499023438
delta_send,1472566274,4.642402648925781
delta_send,1472566275,4.642951965332031
delta_send,1472566276,4.642951965332031
delta_send,1472566277,4.642951965332031
delta_send,1472566278,4.642951965332031
delta_send,1472566279,4.642951965332031
delta_send,1472566280,4.643562316894531
delta_send,1472566281,4.643562316894531
delta_send,1472566282,4.644172668457031
delta_send,1472566283,4.644172668457031
delta_send,1472566284,5.679786682128906
delta_send,1472566285,5.680274963378906
delta_send,1472566286,5.680274963378906
delta_send,1472566287,5.680274963378906
delta_send,1472566288,5.680274963378906
delta_send,1472566289,5.680274963378906
delta_send,1472566290,5.681831359863281
delta_send,1472566291,5.681831359863281
delta_send,1472566292,5.682441711425781
delta_send,1472566293,5.682441711425781
delta_send,1472566294,6.781745910644531
delta_send,1472566295,6.782173156738281
delta_send,1472566296,6.782173156738281
delta_send,1472566297,6.782173156738281
delta_send,1472566298,6.782173156738281
delta_send,1472566299,6.782173156738281
delta_send,1472566300,6.783393859863281
delta_send,1472566301,6.783393859863281
delta_send,1472566302,6.784004211425781
delta_send,1472566303,6.784004211425781
delta_send,1472566304,7.825462341308594
delta_send,1472566305,7.825950622558594
delta_send,1472566306,7.825950622558594
delta_send,1472566307,7.825950622558594
delta_send,1472566308,7.825950622558594
delta_send,1472566309,7.825950622558594
delta_send,1472566310,7.828117370605469
delta_send,1472566311,7.828117370605469
delta_send,1472566312,7.828117370605469
delta_send,1472566313,7.828117370605469
delta_send,1472566314,8.928131103515625
delta_send,1472566315,8.928741455078125
delta_send,1472566316,8.928741455078125
delta_send,1472566317,8.928741455078125
delta_send,1472566318,8.928741455078125
delta_send,1472566319,8.928741455078125
delta_send,1472566320,8.931053161621094
delta_send,1472566321,8.931053161621094
delta_send,1472566322,8.931053161621094
delta_send,1472566323,8.931053161621094
delta_send,1472566324,9.920982360839844
delta_send,1472566325,9.920982360839844
delta_send,1472566326,9.920982360839844
delta_send,1472566327,9.920982360839844
delta_send,1472566328,9.920982360839844
delta_send,1472566329,9.920982360839844
convergence,1472566329,0.0
delta_send,1472566330,9.923728942871094
delta_send,1472566331,9.923728942871094
delta_send,1472566332,9.924819946289063
delta_send,1472566333,9.924819946289063
delta_send,1472566334,11.193733215332031
delta_send,1472566335,11.194648742675781
delta_send,1472566336,11.194648742675781
delta_send,1472566337,11.194648742675781
delta_send,1472566338,11.194648742675781
delta_send,1472566339,11.194648742675781
delta_send,1472566340,11.196914672851563
delta_send,1472566341,11.196914672851563
delta_send,1472566342,11.197669982910156
delta_send,1472566343,11.197669982910156
delta_send,1472566344,12.345657348632813
delta_send,1472566345,12.346412658691406
delta_send,1472566346,12.346412658691406
delta_send,1472566347,12.346412658691406
delta_send,1472566348,12.346412658691406
delta_send,1472566349,12.346412658691406
delta_send,1472566350,12.348678588867188
delta_send,1472566351,12.348678588867188
delta_send,1472566352,12.349189758300781
delta_send,1472566353,12.349189758300781
delta_send,1472566354,13.163322448730469
delta_send,1472566355,13.163322448730469
delta_send,1472566356,13.163322448730469
delta_send,1472566357,13.163322448730469
delta_send,1472566358,13.163322448730469
delta_send,1472566359,13.163322448730469
delta_send,1472566359,13.164100646972656
