Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.002838134765625
delta_send,1472566215,0.002838134765625
delta_send,1472566216,0.135650634765625
delta_send,1472566217,0.135650634765625
delta_send,1472566218,0.1365966796875
delta_send,1472566219,0.1365966796875
delta_send,1472566220,0.1365966796875
delta_send,1472566221,0.137542724609375
delta_send,1472566222,0.137542724609375
delta_send,1472566223,0.13848876953125
delta_send,1472566224,0.13909912109375
delta_send,1472566225,0.13909912109375
delta_send,1472566226,0.4161224365234375
delta_send,1472566227,0.4161224365234375
delta_send,1472566228,0.4161224365234375
delta_send,1472566229,0.4161224365234375
delta_send,1472566230,0.4161224365234375
delta_send,1472566231,0.4161224365234375
delta_send,1472566232,0.4161224365234375
delta_send,1472566233,0.4176788330078125
delta_send,1472566234,0.4182891845703125
delta_send,1472566235,0.4192352294921875
delta_send,1472566236,1.0607986450195313
delta_send,1472566237,1.0607986450195313
delta_send,1472566238,1.0617446899414063
delta_send,1472566239,1.0617446899414063
delta_send,1472566240,1.0617446899414063
delta_send,1472566241,1.0617446899414063
delta_send,1472566242,1.0617446899414063
delta_send,1472566243,1.0629653930664063
delta_send,1472566244,1.0635757446289063
delta_send,1472566245,1.0641860961914063
delta_send,1472566246,1.9814071655273438
delta_send,1472566247,1.9814071655273438
delta_send,1472566248,1.9814071655273438
delta_send,1472566249,1.9814071655273438
delta_send,1472566250,1.9823532104492188
delta_send,1472566251,1.9832992553710938
delta_send,1472566252,1.9832992553710938
delta_send,1472566253,1.9839096069335938
delta_send,1472566254,1.9845199584960938
delta_send,1472566255,1.9851303100585938
delta_send,1472566256,2.9550323486328125
delta_send,1472566257,2.9550323486328125
delta_send,1472566258,2.9550323486328125
delta_send,1472566259,2.9550323486328125
delta_send,1472566260,2.9556427001953125
delta_send,1472566261,2.9562530517578125
delta_send,1472566262,2.9562530517578125
delta_send,1472566263,2.9568634033203125
delta_send,1472566264,2.9574737548828125
delta_send,1472566265,2.9580841064453125
delta_send,1472566266,3.9462127685546875
delta_send,1472566267,3.9462127685546875
delta_send,1472566268,3.9462127685546875
delta_send,1472566269,3.9462127685546875
delta_send,1472566270,3.9468231201171875
delta_send,1472566271,3.9474334716796875
delta_send,1472566272,3.9474334716796875
delta_send,1472566273,3.9480438232421875
delta_send,1472566274,3.9486541748046875
delta_send,1472566275,3.9492645263671875
delta_send,1472566276,4.96856689453125
delta_send,1472566277,4.96856689453125
delta_send,1472566278,4.96856689453125
delta_send,1472566279,4.96856689453125
delta_send,1472566280,4.96917724609375
delta_send,1472566281,4.96978759765625
delta_send,1472566282,4.96978759765625
delta_send,1472566283,4.97039794921875
delta_send,1472566284,4.97100830078125
delta_send,1472566285,4.97161865234375
delta_send,1472566286,6.007194519042969
delta_send,1472566287,6.007194519042969
delta_send,1472566288,6.007194519042969
delta_send,1472566289,6.007194519042969
delta_send,1472566290,6.007194519042969
delta_send,1472566291,6.008750915527344
delta_send,1472566292,6.008750915527344
delta_send,1472566293,6.009361267089844
delta_send,1472566294,6.009971618652344
delta_send,1472566295,6.010581970214844
delta_send,1472566296,7.109161376953125
delta_send,1472566297,7.109161376953125
delta_send,1472566298,7.109161376953125
delta_send,1472566299,7.109161376953125
delta_send,1472566300,7.109161376953125
delta_send,1472566301,7.110382080078125
delta_send,1472566302,7.110382080078125
delta_send,1472566303,7.110992431640625
delta_send,1472566304,7.111602783203125
delta_send,1472566305,7.112213134765625
delta_send,1472566306,8.152870178222656
delta_send,1472566307,8.152870178222656
delta_send,1472566308,8.152870178222656
delta_send,1472566309,8.152870178222656
delta_send,1472566310,8.152870178222656
delta_send,1472566311,8.154090881347656
delta_send,1472566312,8.154090881347656
delta_send,1472566313,8.154701232910156
delta_send,1472566314,8.155311584472656
delta_send,1472566315,8.155921936035156
delta_send,1472566316,9.196647644042969
delta_send,1472566317,9.196647644042969
