Type,Seconds,MegaBytes
delta_send,1472566204,7.01904296875e-4
delta_send,1472566205,7.01904296875e-4
delta_send,1472566206,7.01904296875e-4
delta_send,1472566207,7.01904296875e-4
delta_send,1472566208,0.00152587890625
delta_send,1472566209,0.00152587890625
delta_send,1472566210,0.25555419921875
delta_send,1472566211,0.25555419921875
delta_send,1472566212,0.25555419921875
delta_send,1472566213,0.25555419921875
delta_send,1472566214,0.256103515625
delta_send,1472566215,0.256103515625
delta_send,1472566216,0.256103515625
delta_send,1472566217,0.256103515625
delta_send,1472566218,0.25653076171875
delta_send,1472566219,0.25653076171875
delta_send,1472566220,0.51800537109375
delta_send,1472566221,0.51800537109375
delta_send,1472566222,0.519134521484375
delta_send,1472566223,0.519134521484375
delta_send,1472566224,0.519134521484375
delta_send,1472566225,0.519134521484375
delta_send,1472566226,0.519134521484375
delta_send,1472566227,0.519134521484375
delta_send,1472566228,0.519744873046875
delta_send,1472566229,0.52069091796875
delta_send,1472566230,0.8831787109375
delta_send,1472566231,0.8831787109375
delta_send,1472566232,0.8841552734375
delta_send,1472566233,0.8843994140625
delta_send,1472566234,0.8843994140625
delta_send,1472566235,0.8843994140625
delta_send,1472566236,0.8843994140625
delta_send,1472566237,0.8843994140625
delta_send,1472566238,0.8843994140625
delta_send,1472566239,0.885955810546875
delta_send,1472566240,1.6427154541015625
delta_send,1472566241,1.6427154541015625
delta_send,1472566242,1.6435089111328125
delta_send,1472566243,1.6439361572265625
delta_send,1472566244,1.6439361572265625
delta_send,1472566245,1.6439361572265625
delta_send,1472566246,1.6439361572265625
delta_send,1472566247,1.6439361572265625
delta_send,1472566248,1.6439361572265625
delta_send,1472566249,1.6451568603515625
delta_send,1472566250,2.4988327026367188
delta_send,1472566251,2.4988327026367188
delta_send,1472566252,2.4996871948242188
delta_send,1472566253,2.5000534057617188
delta_send,1472566254,2.5000534057617188
delta_send,1472566255,2.5000534057617188
delta_send,1472566256,2.5000534057617188
delta_send,1472566257,2.5000534057617188
delta_send,1472566258,2.5000534057617188
delta_send,1472566259,2.5012741088867188
delta_send,1472566260,3.5160140991210938
delta_send,1472566261,3.5160140991210938
delta_send,1472566262,3.5169296264648438
delta_send,1472566263,3.5172348022460938
delta_send,1472566264,3.5172348022460938
delta_send,1472566265,3.5172348022460938
delta_send,1472566266,3.5172348022460938
delta_send,1472566267,3.5181808471679688
delta_send,1472566268,3.5181808471679688
delta_send,1472566269,3.5187911987304688
delta_send,1472566270,4.575813293457031
delta_send,1472566271,4.575813293457031
delta_send,1472566272,4.576667785644531
delta_send,1472566273,4.577033996582031
delta_send,1472566274,4.577033996582031
delta_send,1472566275,4.577033996582031
delta_send,1472566276,4.577033996582031
delta_send,1472566277,4.577583312988281
delta_send,1472566278,4.577644348144531
delta_send,1472566279,4.578254699707031
delta_send,1472566280,5.6027679443359375
delta_send,1472566281,5.6027679443359375
delta_send,1472566282,5.6037445068359375
delta_send,1472566283,5.6039886474609375
delta_send,1472566284,5.6039886474609375
delta_send,1472566285,5.6039886474609375
delta_send,1472566286,5.6039886474609375
delta_send,1472566287,5.6045989990234375
delta_send,1472566288,5.6045989990234375
