Type,Seconds,MegaBytes
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.0037841796875
delta_send,1472566222,0.0037841796875
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.0037841796875
delta_send,1472566225,0.0037841796875
delta_send,1472566226,0.25237274169921875
delta_send,1472566227,0.25237274169921875
delta_send,1472566228,0.25426483154296875
delta_send,1472566229,0.25426483154296875
delta_send,1472566230,0.25487518310546875
delta_send,1472566231,0.25548553466796875
delta_send,1472566232,0.25548553466796875
delta_send,1472566233,0.25548553466796875
delta_send,1472566234,0.25548553466796875
delta_send,1472566235,0.25643157958984375
delta_send,1472566236,0.8200149536132813
delta_send,1472566237,0.8200149536132813
delta_send,1472566238,0.8215713500976563
delta_send,1472566239,0.8215713500976563
delta_send,1472566240,0.8221817016601563
delta_send,1472566241,0.8227920532226563
delta_send,1472566242,0.8227920532226563
delta_send,1472566243,0.8227920532226563
delta_send,1472566244,0.8227920532226563
delta_send,1472566245,0.8234024047851563
delta_send,1472566246,1.59210205078125
delta_send,1472566247,1.59210205078125
delta_send,1472566248,1.59332275390625
delta_send,1472566249,1.59332275390625
delta_send,1472566250,1.59393310546875
delta_send,1472566251,1.59454345703125
delta_send,1472566252,1.59454345703125
delta_send,1472566253,1.59454345703125
delta_send,1472566254,1.59454345703125
delta_send,1472566255,1.59515380859375
delta_send,1472566256,2.3335800170898438
delta_send,1472566257,2.3335800170898438
delta_send,1472566258,2.3348007202148438
delta_send,1472566259,2.3348007202148438
delta_send,1472566260,2.3348007202148438
delta_send,1472566261,2.3354110717773438
delta_send,1472566262,2.3354110717773438
delta_send,1472566263,2.3354110717773438
delta_send,1472566264,2.3354110717773438
delta_send,1472566265,2.3354110717773438
delta_send,1472566266,3.4132156372070313
delta_send,1472566267,3.4132156372070313
delta_send,1472566268,3.4153823852539063
delta_send,1472566269,3.4153823852539063
delta_send,1472566270,3.4153823852539063
delta_send,1472566271,3.4159927368164063
delta_send,1472566272,3.4159927368164063
delta_send,1472566273,3.4159927368164063
delta_send,1472566274,3.4159927368164063
delta_send,1472566275,3.4159927368164063
delta_send,1472566276,4.4199066162109375
delta_send,1472566277,4.4199066162109375
delta_send,1472566278,4.4217376708984375
delta_send,1472566279,4.4217376708984375
delta_send,1472566280,4.4217376708984375
delta_send,1472566281,4.4223480224609375
delta_send,1472566282,4.4223480224609375
delta_send,1472566283,4.4223480224609375
delta_send,1472566284,4.4223480224609375
delta_send,1472566285,4.4223480224609375
delta_send,1472566286,5.451324462890625
delta_send,1472566287,5.451324462890625
delta_send,1472566288,5.453155517578125
delta_send,1472566289,5.453155517578125
delta_send,1472566290,5.453155517578125
delta_send,1472566291,5.453765869140625
delta_send,1472566292,5.453765869140625
delta_send,1472566293,5.453765869140625
delta_send,1472566294,5.453765869140625
delta_send,1472566295,5.453765869140625
delta_send,1472566296,6.4930419921875
delta_send,1472566297,6.4930419921875
delta_send,1472566298,6.4942626953125
delta_send,1472566299,6.4942626953125
delta_send,1472566300,6.4942626953125
delta_send,1472566301,6.494873046875
delta_send,1472566302,6.494873046875
delta_send,1472566303,6.494873046875
delta_send,1472566304,6.494873046875
delta_send,1472566305,6.494873046875
delta_send,1472566306,7.594932556152344
delta_send,1472566307,7.595420837402344
delta_send,1472566308,7.596641540527344
delta_send,1472566309,7.596641540527344
delta_send,1472566310,7.596641540527344
delta_send,1472566311,7.597251892089844
delta_send,1472566312,7.597251892089844
delta_send,1472566313,7.597251892089844
delta_send,1472566314,7.597251892089844
delta_send,1472566315,7.597251892089844
delta_send,1472566316,8.638771057128906
delta_send,1472566317,8.639198303222656
delta_send,1472566318,8.640579223632813
delta_send,1472566319,8.640579223632813
delta_send,1472566320,8.640579223632813
delta_send,1472566321,8.641189575195313
delta_send,1472566322,8.641189575195313
delta_send,1472566323,8.641189575195313
delta_send,1472566324,8.641189575195313
delta_send,1472566325,8.641189575195313
delta_send,1472566326,9.636741638183594
delta_send,1472566327,9.637687683105469
convergence,1472566327,0.0
delta_send,1472566328,9.639518737792969
delta_send,1472566329,9.640609741210938
delta_send,1472566330,9.640609741210938
delta_send,1472566331,9.641380310058594
delta_send,1472566332,9.641380310058594
delta_send,1472566333,9.641380310058594
delta_send,1472566334,9.641380310058594
delta_send,1472566335,9.641380310058594
delta_send,1472566336,10.90997314453125
delta_send,1472566337,10.910888671875
delta_send,1472566338,10.912399291992188
delta_send,1472566339,10.913154602050781
delta_send,1472566340,10.913154602050781
delta_send,1472566341,10.914070129394531
delta_send,1472566342,10.914070129394531
delta_send,1472566343,10.914070129394531
delta_send,1472566344,10.914070129394531
delta_send,1472566345,10.914070129394531
delta_send,1472566346,12.029495239257813
delta_send,1472566347,12.030250549316406
delta_send,1472566348,12.031761169433594
delta_send,1472566349,12.032005310058594
delta_send,1472566350,12.032516479492188
delta_send,1472566351,12.032516479492188
delta_send,1472566352,12.033271789550781
delta_send,1472566353,12.033271789550781
delta_send,1472566354,12.033271789550781
delta_send,1472566355,12.033271789550781
delta_send,1472566356,13.243392944335938
delta_send,1472566357,13.244026184082031
delta_send,1472566358,13.245048522949219
delta_send,1472566359,13.245437622070313
delta_send,1472566360,13.245437622070313
delta_send,1472566361,13.245826721191406
delta_send,1472566362,13.245826721191406
delta_send,1472566362,13.245826721191406
