Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.2533416748046875
delta_send,1472566215,0.2533416748046875
delta_send,1472566216,0.2533416748046875
delta_send,1472566217,0.2533416748046875
delta_send,1472566218,0.2542877197265625
delta_send,1472566219,0.2546539306640625
delta_send,1472566220,0.2546539306640625
delta_send,1472566221,0.2555999755859375
delta_send,1472566222,0.2555999755859375
delta_send,1472566223,0.2555999755859375
delta_send,1472566224,0.4834136962890625
delta_send,1472566225,0.4843597412109375
delta_send,1472566226,0.4853057861328125
delta_send,1472566227,0.4853057861328125
delta_send,1472566228,0.4859161376953125
delta_send,1472566229,0.4874725341796875
delta_send,1472566230,0.4874725341796875
delta_send,1472566231,0.4874725341796875
delta_send,1472566232,0.4874725341796875
delta_send,1472566233,0.4874725341796875
delta_send,1472566234,0.8268966674804688
delta_send,1472566235,0.8275070190429688
delta_send,1472566236,0.8275070190429688
delta_send,1472566237,0.8275070190429688
delta_send,1472566238,0.8276901245117188
delta_send,1472566239,0.8287277221679688
delta_send,1472566240,0.8287277221679688
delta_send,1472566241,0.8287277221679688
delta_send,1472566242,0.8287277221679688
delta_send,1472566243,0.8296737670898438
delta_send,1472566244,1.6219406127929688
delta_send,1472566245,1.6225509643554688
delta_send,1472566246,1.6225509643554688
delta_send,1472566247,1.6234970092773438
delta_send,1472566248,1.6237411499023438
delta_send,1472566249,1.6247177124023438
delta_send,1472566250,1.6247177124023438
delta_send,1472566251,1.6247177124023438
delta_send,1472566252,1.6247177124023438
delta_send,1472566253,1.6253280639648438
delta_send,1472566254,2.5931015014648438
delta_send,1472566255,2.5937118530273438
delta_send,1472566256,2.5937118530273438
delta_send,1472566257,2.5946578979492188
delta_send,1472566258,2.5949630737304688
delta_send,1472566259,2.5958786010742188
delta_send,1472566260,2.5958786010742188
delta_send,1472566261,2.5958786010742188
delta_send,1472566262,2.5958786010742188
delta_send,1472566263,2.5964889526367188
delta_send,1472566264,3.5675888061523438
delta_send,1472566265,3.5681991577148438
delta_send,1472566266,3.5681991577148438
delta_send,1472566267,3.5688095092773438
delta_send,1472566268,3.5691146850585938
delta_send,1472566269,3.5700302124023438
delta_send,1472566270,3.5700302124023438
delta_send,1472566271,3.5700302124023438
delta_send,1472566272,3.5700302124023438
delta_send,1472566273,3.5706405639648438
delta_send,1472566274,4.579643249511719
delta_send,1472566275,4.580253601074219
delta_send,1472566276,4.580253601074219
delta_send,1472566277,4.580863952636719
delta_send,1472566278,4.581230163574219
delta_send,1472566279,4.582084655761719
delta_send,1472566280,4.582084655761719
delta_send,1472566281,4.582084655761719
delta_send,1472566282,4.582084655761719
delta_send,1472566283,4.582695007324219
delta_send,1472566284,5.613395690917969
delta_send,1472566285,5.614006042480469
delta_send,1472566286,5.614006042480469
delta_send,1472566287,5.614616394042969
delta_send,1472566288,5.615043640136719
delta_send,1472566289,5.615837097167969
delta_send,1472566290,5.615837097167969
delta_send,1472566291,5.615837097167969
delta_send,1472566292,5.615837097167969
delta_send,1472566293,5.616447448730469
delta_send,1472566294,6.655731201171875
delta_send,1472566295,6.656341552734375
delta_send,1472566296,6.656341552734375
delta_send,1472566297,6.656951904296875
delta_send,1472566298,6.657379150390625
delta_send,1472566299,6.658172607421875
delta_send,1472566300,6.658172607421875
delta_send,1472566301,6.658172607421875
delta_send,1472566302,6.658172607421875
delta_send,1472566303,6.658782958984375
