Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,0.27170562744140625
delta_send,1472566225,0.27170562744140625
delta_send,1472566226,0.27265167236328125
delta_send,1472566227,0.27265167236328125
delta_send,1472566228,0.27326202392578125
delta_send,1472566229,0.27326202392578125
delta_send,1472566230,0.27387237548828125
delta_send,1472566231,0.27387237548828125
delta_send,1472566232,0.27481842041015625
delta_send,1472566233,0.27481842041015625
delta_send,1472566234,0.6574172973632813
delta_send,1472566235,0.6583633422851563
delta_send,1472566236,0.6589736938476563
delta_send,1472566237,0.6589736938476563
delta_send,1472566238,0.6595840454101563
delta_send,1472566239,0.6595840454101563
delta_send,1472566240,0.6601943969726563
delta_send,1472566241,0.6601943969726563
delta_send,1472566242,0.6608047485351563
delta_send,1472566243,0.6608047485351563
delta_send,1472566244,1.4221038818359375
delta_send,1472566245,1.4227142333984375
delta_send,1472566246,1.4227142333984375
delta_send,1472566247,1.4227142333984375
delta_send,1472566248,1.4242706298828125
delta_send,1472566249,1.4242706298828125
delta_send,1472566250,1.4248809814453125
delta_send,1472566251,1.4248809814453125
delta_send,1472566252,1.4254913330078125
delta_send,1472566253,1.4254913330078125
delta_send,1472566254,2.3474960327148438
delta_send,1472566255,2.3481063842773438
delta_send,1472566256,2.3481063842773438
delta_send,1472566257,2.3481063842773438
delta_send,1472566258,2.3493270874023438
delta_send,1472566259,2.3493270874023438
delta_send,1472566260,2.3499374389648438
delta_send,1472566261,2.3499374389648438
delta_send,1472566262,2.3505477905273438
delta_send,1472566263,2.3514938354492188
delta_send,1472566264,3.389373779296875
delta_send,1472566265,3.389373779296875
delta_send,1472566266,3.389373779296875
delta_send,1472566267,3.389373779296875
delta_send,1472566268,3.390594482421875
delta_send,1472566269,3.390594482421875
delta_send,1472566270,3.391204833984375
delta_send,1472566271,3.391204833984375
delta_send,1472566272,3.391815185546875
delta_send,1472566273,3.392425537109375
delta_send,1472566274,4.2071533203125
delta_send,1472566275,4.2071533203125
delta_send,1472566276,4.2071533203125
delta_send,1472566277,4.2071533203125
delta_send,1472566278,4.2083740234375
delta_send,1472566279,4.2083740234375
delta_send,1472566280,4.2083740234375
delta_send,1472566281,4.2083740234375
delta_send,1472566282,4.209930419921875
delta_send,1472566283,4.210540771484375
delta_send,1472566284,5.30438232421875
delta_send,1472566285,5.30438232421875
delta_send,1472566286,5.30438232421875
delta_send,1472566287,5.30438232421875
delta_send,1472566288,5.30560302734375
delta_send,1472566289,5.30560302734375
delta_send,1472566290,5.30560302734375
delta_send,1472566291,5.30560302734375
delta_send,1472566292,5.30682373046875
delta_send,1472566293,5.30743408203125
delta_send,1472566294,6.3470611572265625
delta_send,1472566295,6.3470611572265625
delta_send,1472566296,6.3470611572265625
delta_send,1472566297,6.3470611572265625
delta_send,1472566298,6.3482818603515625
delta_send,1472566299,6.3482818603515625
delta_send,1472566300,6.3482818603515625
delta_send,1472566301,6.3482818603515625
delta_send,1472566302,6.3495025634765625
delta_send,1472566303,6.3501129150390625
delta_send,1472566304,7.449516296386719
delta_send,1472566305,7.449516296386719
delta_send,1472566306,7.449516296386719
delta_send,1472566307,7.449516296386719
delta_send,1472566308,7.451683044433594
delta_send,1472566309,7.451683044433594
delta_send,1472566310,7.451683044433594
delta_send,1472566311,7.451683044433594
delta_send,1472566312,7.452293395996094
delta_send,1472566313,7.452903747558594
delta_send,1472566314,8.493629455566406
delta_send,1472566315,8.493629455566406
delta_send,1472566316,8.493629455566406
delta_send,1472566317,8.493629455566406
delta_send,1472566318,8.495620727539063
delta_send,1472566319,8.495620727539063
delta_send,1472566320,8.495620727539063
delta_send,1472566321,8.495620727539063
delta_send,1472566322,8.496391296386719
delta_send,1472566323,8.497161865234375
delta_send,1472566324,9.751213073730469
delta_send,1472566325,9.751213073730469
delta_send,1472566326,9.751213073730469
delta_send,1472566327,9.751213073730469
delta_send,1472566328,9.753509521484375
convergence,1472566328,0.0
delta_send,1472566329,9.753509521484375
delta_send,1472566330,9.753509521484375
delta_send,1472566331,9.753509521484375
delta_send,1472566332,9.754425048828125
delta_send,1472566333,9.755035400390625
delta_send,1472566334,11.020370483398438
delta_send,1472566335,11.020370483398438
delta_send,1472566336,11.020370483398438
delta_send,1472566337,11.020370483398438
delta_send,1472566338,11.022773742675781
delta_send,1472566339,11.022956848144531
delta_send,1472566340,11.022956848144531
delta_send,1472566341,11.022956848144531
delta_send,1472566342,11.023712158203125
delta_send,1472566343,11.024627685546875
delta_send,1472566344,12.196456909179688
delta_send,1472566345,12.196456909179688
delta_send,1472566346,12.196456909179688
delta_send,1472566347,12.196456909179688
delta_send,1472566348,12.198539733886719
delta_send,1472566349,12.198722839355469
delta_send,1472566350,12.198722839355469
delta_send,1472566351,12.198722839355469
delta_send,1472566352,12.199356079101563
delta_send,1472566353,12.199867248535156
delta_send,1472566354,13.021141052246094
delta_send,1472566355,13.021141052246094
delta_send,1472566356,13.021141052246094
delta_send,1472566357,13.021141052246094
delta_send,1472566358,13.022430419921875
delta_send,1472566358,13.022430419921875
