Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.26409149169921875
delta_send,1472566217,0.26409149169921875
delta_send,1472566218,0.26409149169921875
delta_send,1472566219,0.26503753662109375
delta_send,1472566220,0.26503753662109375
delta_send,1472566221,0.26598358154296875
delta_send,1472566222,0.26598358154296875
delta_send,1472566223,0.26598358154296875
delta_send,1472566224,0.26598358154296875
delta_send,1472566225,0.26598358154296875
delta_send,1472566226,0.5317840576171875
delta_send,1472566227,0.5317840576171875
delta_send,1472566228,0.5317840576171875
delta_send,1472566229,0.5323944091796875
delta_send,1472566230,0.5323944091796875
delta_send,1472566231,0.5330047607421875
delta_send,1472566232,0.5330047607421875
delta_send,1472566233,0.5330047607421875
delta_send,1472566234,0.5330047607421875
delta_send,1472566235,0.5330047607421875
delta_send,1472566236,1.0524520874023438
delta_send,1472566237,1.0524520874023438
delta_send,1472566238,1.0524520874023438
delta_send,1472566239,1.0530624389648438
delta_send,1472566240,1.0530624389648438
delta_send,1472566241,1.0536727905273438
delta_send,1472566242,1.0536727905273438
delta_send,1472566243,1.0536727905273438
delta_send,1472566244,1.0536727905273438
delta_send,1472566245,1.0536727905273438
delta_send,1472566246,1.8756790161132813
delta_send,1472566247,1.8756790161132813
delta_send,1472566249,1.8756790161132813
delta_send,1472566250,1.8762893676757813
delta_send,1472566251,1.8762893676757813
delta_send,1472566252,1.8768997192382813
delta_send,1472566253,1.8768997192382813
delta_send,1472566254,1.8768997192382813
delta_send,1472566255,1.8768997192382813
delta_send,1472566256,1.8768997192382813
delta_send,1472566257,2.8702239990234375
delta_send,1472566258,2.8702239990234375
delta_send,1472566259,2.8702239990234375
delta_send,1472566260,2.8708343505859375
delta_send,1472566261,2.8708343505859375
delta_send,1472566262,2.8714447021484375
delta_send,1472566263,2.8714447021484375
delta_send,1472566264,2.8714447021484375
delta_send,1472566265,2.8714447021484375
delta_send,1472566266,2.8714447021484375
delta_send,1472566267,3.8649749755859375
delta_send,1472566268,3.8649749755859375
delta_send,1472566269,3.8649749755859375
delta_send,1472566270,3.8655853271484375
delta_send,1472566271,3.8655853271484375
delta_send,1472566272,3.8661956787109375
delta_send,1472566273,3.8661956787109375
delta_send,1472566274,3.8661956787109375
delta_send,1472566275,3.8661956787109375
delta_send,1472566276,3.8661956787109375
delta_send,1472566277,4.8907623291015625
delta_send,1472566278,4.8907623291015625
delta_send,1472566279,4.8907623291015625
delta_send,1472566280,4.8913726806640625
delta_send,1472566281,4.8913726806640625
delta_send,1472566282,4.8919830322265625
delta_send,1472566283,4.8919830322265625
delta_send,1472566284,4.8919830322265625
delta_send,1472566285,4.8919830322265625
delta_send,1472566286,4.8919830322265625
delta_send,1472566287,5.9300079345703125
delta_send,1472566288,5.9300079345703125
delta_send,1472566289,5.9300079345703125
delta_send,1472566290,5.9306182861328125
delta_send,1472566291,5.9306182861328125
delta_send,1472566292,5.9312286376953125
delta_send,1472566293,5.9312286376953125
delta_send,1472566294,5.9312286376953125
delta_send,1472566295,5.9312286376953125
delta_send,1472566296,5.9312286376953125
delta_send,1472566297,6.973030090332031
delta_send,1472566298,6.973030090332031
delta_send,1472566299,6.973030090332031
delta_send,1472566300,6.973640441894531
delta_send,1472566301,6.973640441894531
delta_send,1472566302,6.974250793457031
delta_send,1472566303,6.974250793457031
delta_send,1472566304,6.974250793457031
delta_send,1472566305,6.974250793457031
delta_send,1472566306,6.974250793457031
delta_send,1472566307,7.866729736328125
delta_send,1472566308,7.86761474609375
delta_send,1472566309,7.86767578125
delta_send,1472566310,7.86767578125
delta_send,1472566311,7.86767578125
delta_send,1472566312,7.8682861328125
delta_send,1472566313,7.869232177734375
delta_send,1472566314,7.869232177734375
delta_send,1472566315,7.869232177734375
delta_send,1472566316,7.869232177734375
