Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.403533935546875
delta_send,1472566231,0.40447998046875
delta_send,1472566232,0.405426025390625
delta_send,1472566233,0.406036376953125
delta_send,1472566234,0.406036376953125
delta_send,1472566235,0.406036376953125
delta_send,1472566236,0.406036376953125
delta_send,1472566237,0.406646728515625
delta_send,1472566238,0.406646728515625
delta_send,1472566239,0.406646728515625
delta_send,1472566240,1.0632095336914063
delta_send,1472566241,1.0647659301757813
delta_send,1472566242,1.0653762817382813
delta_send,1472566243,1.0653762817382813
delta_send,1472566244,1.0653762817382813
delta_send,1472566245,1.0653762817382813
delta_send,1472566246,1.0653762817382813
delta_send,1472566247,1.0659866333007813
delta_send,1472566248,1.0659866333007813
delta_send,1472566249,1.0659866333007813
delta_send,1472566250,1.9569168090820313
delta_send,1472566251,1.9575271606445313
delta_send,1472566252,1.9581375122070313
delta_send,1472566253,1.9581375122070313
delta_send,1472566254,1.9581375122070313
delta_send,1472566255,1.9590835571289063
delta_send,1472566256,1.9590835571289063
delta_send,1472566257,1.9596939086914063
delta_send,1472566258,1.9596939086914063
delta_send,1472566259,1.9596939086914063
delta_send,1472566260,2.9608993530273438
delta_send,1472566261,2.9615097045898438
delta_send,1472566262,2.9621200561523438
delta_send,1472566263,2.9621200561523438
delta_send,1472566264,2.9621200561523438
delta_send,1472566265,2.9627304077148438
delta_send,1472566266,2.9627304077148438
delta_send,1472566267,2.9633407592773438
delta_send,1472566268,2.9633407592773438
delta_send,1472566269,2.9633407592773438
delta_send,1472566270,3.9589462280273438
delta_send,1472566271,3.9595565795898438
delta_send,1472566272,3.9601669311523438
delta_send,1472566273,3.9601669311523438
delta_send,1472566274,3.9601669311523438
delta_send,1472566275,3.9607772827148438
delta_send,1472566276,3.9607772827148438
delta_send,1472566277,3.9613876342773438
delta_send,1472566278,3.9613876342773438
delta_send,1472566279,3.9613876342773438
delta_send,1472566280,4.987274169921875
delta_send,1472566281,4.987884521484375
delta_send,1472566282,4.988494873046875
delta_send,1472566283,4.988494873046875
delta_send,1472566284,4.988494873046875
delta_send,1472566285,4.989105224609375
delta_send,1472566286,4.989105224609375
delta_send,1472566287,4.989715576171875
delta_send,1472566288,4.989715576171875
delta_send,1472566289,4.989715576171875
delta_send,1472566290,6.027961730957031
delta_send,1472566291,6.028572082519531
delta_send,1472566292,6.029182434082031
delta_send,1472566293,6.029182434082031
delta_send,1472566294,6.029182434082031
delta_send,1472566295,6.029792785644531
delta_send,1472566296,6.029792785644531
delta_send,1472566297,6.030403137207031
delta_send,1472566298,6.030403137207031
delta_send,1472566299,6.030403137207031
delta_send,1472566300,7.0711212158203125
delta_send,1472566301,7.0717315673828125
delta_send,1472566302,7.0723419189453125
delta_send,1472566303,7.0723419189453125
delta_send,1472566304,7.0723419189453125
delta_send,1472566305,7.0729522705078125
delta_send,1472566306,7.0729522705078125
delta_send,1472566307,7.0735626220703125
delta_send,1472566308,7.0735626220703125
delta_send,1472566309,7.0735626220703125
delta_send,1472566310,8.114288330078125
delta_send,1472566311,8.115509033203125
delta_send,1472566312,8.116119384765625
delta_send,1472566313,8.116119384765625
delta_send,1472566314,8.116119384765625
delta_send,1472566315,8.116729736328125
delta_send,1472566316,8.116729736328125
delta_send,1472566317,8.117340087890625
delta_send,1472566318,8.117340087890625
delta_send,1472566319,8.117340087890625
delta_send,1472566320,9.158462524414063
delta_send,1472566321,9.159561157226563
delta_send,1472566322,9.160171508789063
delta_send,1472566323,9.160171508789063
delta_send,1472566324,9.160171508789063
delta_send,1472566325,9.160942077636719
delta_send,1472566326,9.160942077636719
delta_send,1472566327,9.161590576171875
delta_send,1472566328,9.161712646484375
delta_send,1472566329,9.161712646484375
delta_send,1472566330,10.41583251953125
delta_send,1472566331,10.417518615722656
convergence,1472566331,0.0
delta_send,1472566332,10.418289184570313
delta_send,1472566333,10.418289184570313
delta_send,1472566334,10.418289184570313
delta_send,1472566335,10.419204711914063
delta_send,1472566336,10.419204711914063
delta_send,1472566337,10.420120239257813
delta_send,1472566338,10.420120239257813
delta_send,1472566339,10.420120239257813
delta_send,1472566340,11.769126892089844
delta_send,1472566341,11.770042419433594
delta_send,1472566342,11.770957946777344
delta_send,1472566343,11.772048950195313
delta_send,1472566344,11.772048950195313
delta_send,1472566345,11.772804260253906
delta_send,1472566346,11.772804260253906
delta_send,1472566347,11.7735595703125
delta_send,1472566348,11.7735595703125
delta_send,1472566349,11.7735595703125
delta_send,1472566350,13.003257751464844
delta_send,1472566351,13.004013061523438
delta_send,1472566352,13.004768371582031
delta_send,1472566353,13.005401611328125
delta_send,1472566354,13.005401611328125
delta_send,1472566355,13.005912780761719
delta_send,1472566356,13.005912780761719
delta_send,1472566357,13.006301879882813
delta_send,1472566358,13.006301879882813
delta_send,1472566359,13.006301879882813
delta_send,1472566360,13.664199829101563
delta_send,1472566361,13.664382934570313
delta_send,1472566361,13.664772033691406
