Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.31429290771484375
delta_send,1472566223,0.31523895263671875
delta_send,1472566224,0.31618499755859375
delta_send,1472566225,0.31618499755859375
delta_send,1472566226,0.31618499755859375
delta_send,1472566227,0.31618499755859375
delta_send,1472566228,0.31618499755859375
delta_send,1472566229,0.31618499755859375
delta_send,1472566230,0.31618499755859375
delta_send,1472566231,0.31713104248046875
delta_send,1472566232,0.9066085815429688
delta_send,1472566233,0.9066085815429688
delta_send,1472566234,0.9072189331054688
delta_send,1472566235,0.9072189331054688
delta_send,1472566236,0.9072189331054688
delta_send,1472566237,0.9072189331054688
delta_send,1472566238,0.9081649780273438
delta_send,1472566239,0.9081649780273438
delta_send,1472566240,0.9081649780273438
delta_send,1472566241,0.9081649780273438
delta_send,1472566242,1.752593994140625
delta_send,1472566243,1.752593994140625
delta_send,1472566244,1.753204345703125
delta_send,1472566245,1.753204345703125
delta_send,1472566246,1.753204345703125
delta_send,1472566247,1.753204345703125
delta_send,1472566248,1.753814697265625
delta_send,1472566249,1.7547607421875
delta_send,1472566250,1.7547607421875
delta_send,1472566251,1.7547607421875
delta_send,1472566252,2.6823806762695313
delta_send,1472566253,2.6823806762695313
delta_send,1472566254,2.6829910278320313
delta_send,1472566255,2.6829910278320313
delta_send,1472566256,2.6829910278320313
delta_send,1472566257,2.6829910278320313
delta_send,1472566258,2.6836013793945313
delta_send,1472566259,2.6842117309570313
delta_send,1472566260,2.6842117309570313
delta_send,1472566261,2.6842117309570313
delta_send,1472566262,3.6631240844726563
delta_send,1472566263,3.6631240844726563
delta_send,1472566264,3.6637344360351563
delta_send,1472566265,3.6637344360351563
delta_send,1472566266,3.6637344360351563
delta_send,1472566267,3.6646804809570313
delta_send,1472566268,3.6652908325195313
delta_send,1472566269,3.6659011840820313
delta_send,1472566270,3.6659011840820313
delta_send,1472566271,3.6659011840820313
delta_send,1472566272,4.739616394042969
delta_send,1472566273,4.739616394042969
delta_send,1472566274,4.740226745605469
delta_send,1472566275,4.740226745605469
delta_send,1472566276,4.740226745605469
delta_send,1472566277,4.740837097167969
delta_send,1472566278,4.741447448730469
delta_send,1472566279,4.742057800292969
delta_send,1472566280,4.742057800292969
delta_send,1472566281,4.742057800292969
delta_send,1472566282,5.7767333984375
delta_send,1472566283,5.7767333984375
delta_send,1472566284,5.77734375
delta_send,1472566285,5.77734375
delta_send,1472566286,5.77734375
delta_send,1472566287,5.7779541015625
delta_send,1472566288,5.778564453125
delta_send,1472566289,5.7791748046875
delta_send,1472566290,5.7791748046875
delta_send,1472566291,5.7791748046875
delta_send,1472566292,6.819343566894531
delta_send,1472566293,6.819343566894531
delta_send,1472566294,6.819953918457031
delta_send,1472566295,6.819953918457031
delta_send,1472566296,6.819953918457031
delta_send,1472566297,6.820564270019531
delta_send,1472566298,6.821174621582031
delta_send,1472566299,6.821784973144531
delta_send,1472566300,6.821784973144531
delta_send,1472566301,6.821784973144531
delta_send,1472566302,7.862983703613281
delta_send,1472566303,7.862983703613281
delta_send,1472566304,7.863594055175781
delta_send,1472566305,7.863594055175781
delta_send,1472566306,7.863594055175781
delta_send,1472566307,7.864204406738281
delta_send,1472566308,7.864814758300781
delta_send,1472566309,7.865425109863281
delta_send,1472566310,7.865425109863281
delta_send,1472566311,7.865425109863281
delta_send,1472566312,8.906761169433594
delta_send,1472566313,8.906761169433594
delta_send,1472566314,8.907371520996094
delta_send,1472566315,8.907371520996094
delta_send,1472566316,8.907371520996094
delta_send,1472566317,8.90814208984375
delta_send,1472566318,8.9088134765625
delta_send,1472566319,8.909523010253906
delta_send,1472566320,8.909523010253906
delta_send,1472566321,8.909523010253906
delta_send,1472566322,10.164070129394531
delta_send,1472566323,10.164070129394531
delta_send,1472566324,10.164840698242188
delta_send,1472566325,10.164840698242188
delta_send,1472566326,10.164840698242188
delta_send,1472566327,10.165451049804688
delta_send,1472566328,10.166183471679688
convergence,1472566329,0.0
delta_send,1472566329,10.166976928710938
delta_send,1472566330,10.166976928710938
delta_send,1472566331,10.166976928710938
delta_send,1472566332,11.426658630371094
delta_send,1472566333,11.426658630371094
delta_send,1472566334,11.427574157714844
delta_send,1472566335,11.427574157714844
delta_send,1472566336,11.427574157714844
delta_send,1472566337,11.428329467773438
delta_send,1472566338,11.429328918457031
delta_send,1472566339,11.429840087890625
delta_send,1472566340,11.429840087890625
delta_send,1472566341,11.429840087890625
delta_send,1472566342,12.589317321777344
delta_send,1472566343,12.589317321777344
delta_send,1472566344,12.590072631835938
delta_send,1472566345,12.590072631835938
delta_send,1472566346,12.590072631835938
delta_send,1472566347,12.590827941894531
delta_send,1472566348,12.591644287109375
delta_send,1472566349,12.592155456542969
delta_send,1472566350,12.592155456542969
delta_send,1472566351,12.592155456542969
delta_send,1472566352,13.490264892578125
delta_send,1472566353,13.490264892578125
delta_send,1472566354,13.490653991699219
delta_send,1472566355,13.490653991699219
delta_send,1472566356,13.490653991699219
delta_send,1472566357,13.491043090820313
delta_send,1472566358,13.491432189941406
delta_send,1472566359,13.491432189941406
