Type,Seconds,MegaBytes
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.29608917236328125
delta_send,1472566222,0.29608917236328125
delta_send,1472566223,0.29608917236328125
delta_send,1472566224,0.29703521728515625
delta_send,1472566225,0.29703521728515625
delta_send,1472566226,0.29764556884765625
delta_send,1472566227,0.29764556884765625
delta_send,1472566228,0.29764556884765625
delta_send,1472566229,0.29859161376953125
delta_send,1472566230,0.29859161376953125
delta_send,1472566231,0.6173171997070313
delta_send,1472566232,0.6173171997070313
delta_send,1472566233,0.6182632446289063
delta_send,1472566234,0.6188735961914063
delta_send,1472566235,0.6188735961914063
delta_send,1472566236,0.6194839477539063
delta_send,1472566237,0.6194839477539063
delta_send,1472566238,0.6194839477539063
delta_send,1472566239,0.6210403442382813
delta_send,1472566240,0.6210403442382813
delta_send,1472566241,1.1547470092773438
delta_send,1472566242,1.1556930541992188
delta_send,1472566243,1.1563034057617188
delta_send,1472566244,1.1569137573242188
delta_send,1472566245,1.1569137573242188
delta_send,1472566246,1.1575241088867188
delta_send,1472566247,1.1575241088867188
delta_send,1472566248,1.1575241088867188
delta_send,1472566249,1.1581344604492188
delta_send,1472566250,1.1581344604492188
delta_send,1472566251,1.9066390991210938
delta_send,1472566252,1.9072494506835938
delta_send,1472566253,1.9078598022460938
delta_send,1472566254,1.9078598022460938
delta_send,1472566255,1.9078598022460938
delta_send,1472566256,1.9084701538085938
delta_send,1472566257,1.9094161987304688
delta_send,1472566258,1.9094161987304688
delta_send,1472566259,1.9100265502929688
delta_send,1472566260,1.9100265502929688
delta_send,1472566261,2.9261398315429688
delta_send,1472566262,2.9267501831054688
delta_send,1472566263,2.9273605346679688
delta_send,1472566264,2.9273605346679688
delta_send,1472566265,2.9273605346679688
delta_send,1472566266,2.9279708862304688
delta_send,1472566267,2.9285812377929688
delta_send,1472566268,2.9285812377929688
delta_send,1472566269,2.9291915893554688
delta_send,1472566270,2.9291915893554688
delta_send,1472566271,3.9922714233398438
delta_send,1472566272,3.9922714233398438
delta_send,1472566273,3.9928817749023438
delta_send,1472566274,3.9928817749023438
delta_send,1472566275,3.9928817749023438
delta_send,1472566276,3.9934921264648438
delta_send,1472566277,3.9941024780273438
delta_send,1472566278,3.9941024780273438
delta_send,1472566279,3.9947128295898438
delta_send,1472566280,3.9956588745117188
delta_send,1472566281,5.08270263671875
delta_send,1472566282,5.08270263671875
delta_send,1472566283,5.083648681640625
delta_send,1472566284,5.083648681640625
delta_send,1472566285,5.083648681640625
delta_send,1472566286,5.084259033203125
delta_send,1472566287,5.084869384765625
delta_send,1472566288,5.084869384765625
delta_send,1472566289,5.085479736328125
delta_send,1472566290,5.086090087890625
delta_send,1472566291,6.124687194824219
delta_send,1472566292,6.124687194824219
delta_send,1472566293,6.125297546386719
delta_send,1472566294,6.125297546386719
delta_send,1472566295,6.125297546386719
delta_send,1472566296,6.125907897949219
delta_send,1472566297,6.126518249511719
delta_send,1472566298,6.126518249511719
delta_send,1472566299,6.127128601074219
delta_send,1472566300,6.127738952636719
delta_send,1472566301,7.168052673339844
delta_send,1472566302,7.168052673339844
delta_send,1472566303,7.168663024902344
delta_send,1472566304,7.168663024902344
delta_send,1472566305,7.168663024902344
delta_send,1472566306,7.169273376464844
delta_send,1472566307,7.169883728027344
delta_send,1472566308,7.169883728027344
delta_send,1472566309,7.170494079589844
delta_send,1472566310,7.171104431152344
delta_send,1472566311,8.211830139160156
delta_send,1472566312,8.211830139160156
delta_send,1472566313,8.212440490722656
delta_send,1472566314,8.212440490722656
delta_send,1472566315,8.212440490722656
delta_send,1472566316,8.213050842285156
delta_send,1472566317,8.213821411132813
delta_send,1472566318,8.213821411132813
delta_send,1472566319,8.214591979980469
delta_send,1472566320,8.215362548828125
delta_send,1472566321,9.464744567871094
delta_send,1472566322,9.464744567871094
delta_send,1472566323,9.465354919433594
delta_send,1472566324,9.465354919433594
delta_send,1472566325,9.465354919433594
delta_send,1472566326,9.46612548828125
delta_send,1472566327,9.467041015625
convergence,1472566328,0.0
delta_send,1472566328,9.467041015625
delta_send,1472566329,9.46795654296875
delta_send,1472566330,9.4688720703125
delta_send,1472566331,10.725234985351563
delta_send,1472566332,10.725234985351563
delta_send,1472566333,10.725990295410156
delta_send,1472566334,10.725990295410156
delta_send,1472566335,10.725990295410156
delta_send,1472566336,10.72674560546875
delta_send,1472566337,10.727500915527344
delta_send,1472566338,10.727500915527344
delta_send,1472566339,10.728256225585938
delta_send,1472566340,10.729011535644531
delta_send,1472566341,11.853569030761719
delta_send,1472566342,11.853569030761719
delta_send,1472566343,11.854324340820313
delta_send,1472566344,11.854324340820313
delta_send,1472566345,11.854324340820313
delta_send,1472566346,11.855079650878906
delta_send,1472566347,11.8558349609375
delta_send,1472566348,11.8558349609375
delta_send,1472566349,11.856590270996094
delta_send,1472566350,11.857345581054688
delta_send,1472566351,13.062820434570313
delta_send,1472566352,13.062820434570313
delta_send,1472566353,13.063392639160156
delta_send,1472566354,13.063392639160156
delta_send,1472566355,13.063392639160156
delta_send,1472566356,13.06378173828125
delta_send,1472566357,13.064353942871094
delta_send,1472566358,13.064353942871094
