Type,Seconds,MegaBytes
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.4445037841796875
delta_send,1472566231,0.4445037841796875
delta_send,1472566232,0.4463958740234375
delta_send,1472566233,0.4463958740234375
delta_send,1472566234,0.4463958740234375
delta_send,1472566235,0.4463958740234375
delta_send,1472566236,0.4470062255859375
delta_send,1472566237,0.4470062255859375
delta_send,1472566238,0.4476165771484375
delta_send,1472566239,0.4485626220703125
delta_send,1472566240,1.2326202392578125
delta_send,1472566241,1.2326202392578125
delta_send,1472566242,1.2326202392578125
delta_send,1472566243,1.2326202392578125
delta_send,1472566244,1.2326202392578125
delta_send,1472566245,1.2326202392578125
delta_send,1472566246,1.2332305908203125
delta_send,1472566247,1.2332305908203125
delta_send,1472566248,1.2338409423828125
delta_send,1472566249,1.2344512939453125
delta_send,1472566250,1.921844482421875
delta_send,1472566251,1.921844482421875
delta_send,1472566252,1.921844482421875
delta_send,1472566253,1.921844482421875
delta_send,1472566254,1.921844482421875
delta_send,1472566255,1.921844482421875
delta_send,1472566256,1.921844482421875
delta_send,1472566257,1.921844482421875
delta_send,1472566258,1.921844482421875
delta_send,1472566259,1.921844482421875
delta_send,1472566260,2.7631683349609375
delta_send,1472566261,2.7641143798828125
delta_send,1472566262,2.7641143798828125
delta_send,1472566263,2.7649993896484375
delta_send,1472566264,2.7650604248046875
delta_send,1472566265,2.7650604248046875
delta_send,1472566266,2.7650604248046875
delta_send,1472566267,2.7660064697265625
delta_send,1472566268,2.7660064697265625
delta_send,1472566269,2.7660064697265625
delta_send,1472566270,3.8133316040039063
delta_send,1472566271,3.8139419555664063
delta_send,1472566272,3.8139419555664063
delta_send,1472566273,3.8144912719726563
delta_send,1472566274,3.8145523071289063
delta_send,1472566275,3.8145523071289063
delta_send,1472566276,3.8145523071289063
delta_send,1472566277,3.8151626586914063
delta_send,1472566278,3.8151626586914063
delta_send,1472566279,3.8151626586914063
delta_send,1472566280,4.832939147949219
delta_send,1472566281,4.833549499511719
delta_send,1472566282,4.833549499511719
delta_send,1472566283,4.834159851074219
delta_send,1472566284,4.834159851074219
delta_send,1472566285,4.834159851074219
delta_send,1472566286,4.834159851074219
delta_send,1472566287,4.834770202636719
delta_send,1472566288,4.834770202636719
delta_send,1472566289,4.834770202636719
delta_send,1472566290,5.868064880371094
delta_send,1472566291,5.868675231933594
delta_send,1472566292,5.868675231933594
delta_send,1472566293,5.869285583496094
delta_send,1472566294,5.869285583496094
delta_send,1472566295,5.869285583496094
delta_send,1472566296,5.869285583496094
delta_send,1472566297,5.869895935058594
delta_send,1472566298,5.869895935058594
delta_send,1472566299,5.869895935058594
delta_send,1472566300,6.910400390625
delta_send,1472566301,6.9110107421875
delta_send,1472566302,6.9110107421875
delta_send,1472566303,6.91162109375
delta_send,1472566304,6.91162109375
delta_send,1472566305,6.91162109375
delta_send,1472566306,6.91162109375
delta_send,1472566307,6.9122314453125
delta_send,1472566308,6.9122314453125
delta_send,1472566309,6.9122314453125
delta_send,1472566310,7.954109191894531
delta_send,1472566311,7.954719543457031
delta_send,1472566312,7.954719543457031
delta_send,1472566313,7.955268859863281
delta_send,1472566314,7.955329895019531
delta_send,1472566315,7.955329895019531
delta_send,1472566316,7.955329895019531
delta_send,1472566317,7.955940246582031
delta_send,1472566318,7.955940246582031
delta_send,1472566319,7.955940246582031
delta_send,1472566320,8.998260498046875
delta_send,1472566321,8.999092102050781
delta_send,1472566322,8.999092102050781
delta_send,1472566323,8.999702453613281
delta_send,1472566324,8.999702453613281
delta_send,1472566325,8.999702453613281
delta_send,1472566326,8.999702453613281
delta_send,1472566327,9.000473022460938
delta_send,1472566328,9.000473022460938
delta_send,1472566329,9.000473022460938
delta_send,1472566330,10.255172729492188
delta_send,1472566331,10.257125854492188
convergence,1472566331,0.0
delta_send,1472566332,10.257125854492188
delta_send,1472566333,10.257835388183594
delta_send,1472566334,10.257896423339844
delta_send,1472566335,10.257896423339844
delta_send,1472566336,10.257896423339844
delta_send,1472566337,10.258811950683594
delta_send,1472566338,10.258811950683594
delta_send,1472566339,10.258811950683594
delta_send,1472566340,11.531806945800781
delta_send,1472566341,11.533622741699219
delta_send,1472566342,11.533622741699219
delta_send,1472566343,11.534355163574219
delta_send,1472566344,11.534538269042969
delta_send,1472566345,11.534538269042969
delta_send,1472566346,11.534538269042969
delta_send,1472566347,11.535293579101563
delta_send,1472566348,11.535293579101563
delta_send,1472566349,11.535293579101563
delta_send,1472566350,12.73052978515625
delta_send,1472566351,12.732612609863281
delta_send,1472566352,12.732612609863281
delta_send,1472566353,12.733367919921875
delta_send,1472566354,12.733367919921875
delta_send,1472566355,12.733367919921875
delta_send,1472566356,12.733367919921875
delta_send,1472566357,12.733757019042969
delta_send,1472566358,12.733757019042969
delta_send,1472566359,12.733757019042969
delta_send,1472566360,13.389114379882813
delta_send,1472566361,13.389892578125
delta_send,1472566361,13.389892578125
