Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.23663330078125
delta_send,1472566226,0.237579345703125
delta_send,1472566227,0.237579345703125
delta_send,1472566228,0.239471435546875
delta_send,1472566229,0.239471435546875
delta_send,1472566230,0.239471435546875
delta_send,1472566231,0.240081787109375
delta_send,1472566232,0.240081787109375
delta_send,1472566233,0.240081787109375
delta_send,1472566234,0.24102783203125
delta_send,1472566235,0.8458938598632813
delta_send,1472566236,0.8465042114257813
delta_send,1472566237,0.8465042114257813
delta_send,1472566238,0.8477249145507813
delta_send,1472566239,0.8477249145507813
delta_send,1472566240,0.8477249145507813
delta_send,1472566241,0.8483352661132813
delta_send,1472566242,0.8483352661132813
delta_send,1472566243,0.8483352661132813
delta_send,1472566244,0.8489456176757813
delta_send,1472566245,1.7466278076171875
delta_send,1472566246,1.7475128173828125
delta_send,1472566247,1.7475738525390625
delta_send,1472566248,1.7481842041015625
delta_send,1472566249,1.7481842041015625
delta_send,1472566250,1.7481842041015625
delta_send,1472566251,1.7491302490234375
delta_send,1472566252,1.7491302490234375
delta_send,1472566253,1.7500762939453125
delta_send,1472566254,1.7506866455078125
delta_send,1472566255,2.7395401000976563
delta_send,1472566256,2.7399673461914063
delta_send,1472566257,2.7401504516601563
delta_send,1472566258,2.7407608032226563
delta_send,1472566259,2.7407608032226563
delta_send,1472566260,2.7407608032226563
delta_send,1472566261,2.7413711547851563
delta_send,1472566262,2.7413711547851563
delta_send,1472566263,2.7419815063476563
delta_send,1472566264,2.7425918579101563
delta_send,1472566265,3.7313385009765625
delta_send,1472566266,3.7317047119140625
delta_send,1472566267,3.7319488525390625
delta_send,1472566268,3.7325592041015625
delta_send,1472566269,3.7325592041015625
delta_send,1472566270,3.7325592041015625
delta_send,1472566271,3.7331695556640625
delta_send,1472566272,3.7331695556640625
delta_send,1472566273,3.7337799072265625
delta_send,1472566274,3.7343902587890625
delta_send,1472566275,4.753692626953125
delta_send,1472566276,4.753997802734375
delta_send,1472566277,4.754302978515625
delta_send,1472566278,4.754913330078125
delta_send,1472566279,4.754913330078125
delta_send,1472566280,4.755035400390625
delta_send,1472566281,4.755523681640625
delta_send,1472566282,4.755523681640625
delta_send,1472566283,4.756134033203125
delta_send,1472566284,4.756744384765625
delta_send,1472566285,5.791084289550781
delta_send,1472566286,5.791450500488281
delta_send,1472566287,5.791694641113281
delta_send,1472566288,5.792304992675781
delta_send,1472566289,5.792304992675781
delta_send,1472566290,5.792427062988281
delta_send,1472566291,5.792915344238281
delta_send,1472566292,5.792915344238281
delta_send,1472566293,5.793525695800781
delta_send,1472566294,5.794136047363281
delta_send,1472566295,6.8325958251953125
delta_send,1472566296,6.8330230712890625
delta_send,1472566297,6.8332061767578125
delta_send,1472566298,6.8338165283203125
delta_send,1472566299,6.8338165283203125
delta_send,1472566300,6.8339385986328125
delta_send,1472566301,6.8344268798828125
delta_send,1472566302,6.8344268798828125
delta_send,1472566303,6.8350372314453125
delta_send,1472566304,6.8356475830078125
delta_send,1472566305,7.8759613037109375
delta_send,1472566306,7.8762664794921875
delta_send,1472566307,7.8765716552734375
delta_send,1472566308,7.8771820068359375
delta_send,1472566309,7.8771820068359375
delta_send,1472566310,7.8774261474609375
delta_send,1472566311,7.8777923583984375
delta_send,1472566312,7.8777923583984375
delta_send,1472566313,7.8784027099609375
delta_send,1472566314,7.8790130615234375
delta_send,1472566315,8.91973876953125
delta_send,1472566316,8.92022705078125
delta_send,1472566317,8.92034912109375
delta_send,1472566318,8.92095947265625
delta_send,1472566319,8.92095947265625
delta_send,1472566320,8.921142578125
delta_send,1472566321,8.921730041503906
delta_send,1472566322,8.921730041503906
delta_send,1472566323,8.922340393066406
delta_send,1472566324,8.922950744628906
delta_send,1472566325,10.176727294921875
delta_send,1472566326,10.177192687988281
delta_send,1472566327,10.177497863769531
convergence,1472566328,0.0
delta_send,1472566328,10.178413391113281
delta_send,1472566329,10.178413391113281
delta_send,1472566330,10.178657531738281
delta_send,1472566331,10.179023742675781
delta_send,1472566332,10.179023742675781
delta_send,1472566333,10.179634094238281
delta_send,1472566334,10.180404663085938
delta_send,1472566335,11.439651489257813
delta_send,1472566336,11.440322875976563
delta_send,1472566337,11.440567016601563
delta_send,1472566338,11.441322326660156
delta_send,1472566339,11.441322326660156
delta_send,1472566340,11.441726684570313
delta_send,1472566341,11.442237854003906
delta_send,1472566342,11.442237854003906
delta_send,1472566343,11.4429931640625
delta_send,1472566344,11.44390869140625
delta_send,1472566345,12.626312255859375
delta_send,1472566346,12.627403259277344
delta_send,1472566347,12.627403259277344
delta_send,1472566348,12.628158569335938
delta_send,1472566349,12.628158569335938
delta_send,1472566350,12.628608703613281
delta_send,1472566351,12.628913879394531
delta_send,1472566352,12.628913879394531
delta_send,1472566353,12.629669189453125
delta_send,1472566354,12.630424499511719
delta_send,1472566355,13.783348083496094
delta_send,1472566356,13.783737182617188
delta_send,1472566357,13.783737182617188
delta_send,1472566358,13.784126281738281
