Type,Seconds,MegaBytes
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.0037841796875
delta_send,1472566230,0.0037841796875
delta_send,1472566231,0.0037841796875
delta_send,1472566232,0.004730224609375
delta_send,1472566233,0.004730224609375
delta_send,1472566234,0.004730224609375
delta_send,1472566235,0.004730224609375
delta_send,1472566236,0.004730224609375
delta_send,1472566237,0.6357345581054688
delta_send,1472566238,0.6363449096679688
delta_send,1472566239,0.6375656127929688
delta_send,1472566240,0.6375656127929688
delta_send,1472566241,0.6375656127929688
delta_send,1472566242,0.6381759643554688
delta_send,1472566243,0.6381759643554688
delta_send,1472566244,0.6381759643554688
delta_send,1472566245,0.6381759643554688
delta_send,1472566246,0.6391220092773438
delta_send,1472566247,1.4859390258789063
delta_send,1472566248,1.4865493774414063
delta_send,1472566249,1.4871597290039063
delta_send,1472566250,1.4871597290039063
delta_send,1472566251,1.4871597290039063
delta_send,1472566252,1.4877700805664063
delta_send,1472566253,1.4877700805664063
delta_send,1472566254,1.4877700805664063
delta_send,1472566255,1.4877700805664063
delta_send,1472566256,1.4877700805664063
delta_send,1472566257,2.4348526000976563
delta_send,1472566258,2.4364089965820313
delta_send,1472566259,2.4370193481445313
delta_send,1472566260,2.4370193481445313
delta_send,1472566261,2.4370193481445313
delta_send,1472566262,2.4376296997070313
delta_send,1472566263,2.4376296997070313
delta_send,1472566264,2.4376296997070313
delta_send,1472566265,2.4376296997070313
delta_send,1472566266,2.4376296997070313
delta_send,1472566267,3.4695968627929688
delta_send,1472566268,3.4702072143554688
delta_send,1472566269,3.4708175659179688
delta_send,1472566270,3.4708175659179688
delta_send,1472566271,3.4708175659179688
delta_send,1472566272,3.4723739624023438
delta_send,1472566273,3.4723739624023438
delta_send,1472566274,3.4723739624023438
delta_send,1472566275,3.4723739624023438
delta_send,1472566276,3.4723739624023438
delta_send,1472566277,4.345916748046875
delta_send,1472566278,4.345916748046875
delta_send,1472566279,4.346527099609375
delta_send,1472566280,4.346527099609375
delta_send,1472566281,4.346527099609375
delta_send,1472566282,4.347747802734375
delta_send,1472566283,4.34869384765625
delta_send,1472566284,4.349639892578125
delta_send,1472566285,4.349639892578125
delta_send,1472566286,4.349639892578125
delta_send,1472566287,5.44512939453125
delta_send,1472566288,5.44512939453125
delta_send,1472566289,5.44573974609375
delta_send,1472566290,5.44573974609375
delta_send,1472566291,5.44573974609375
delta_send,1472566292,5.44696044921875
delta_send,1472566293,5.44757080078125
delta_send,1472566294,5.44818115234375
delta_send,1472566295,5.44818115234375
delta_send,1472566296,5.44818115234375
delta_send,1472566297,6.48822021484375
delta_send,1472566298,6.48822021484375
delta_send,1472566299,6.48883056640625
delta_send,1472566300,6.48883056640625
delta_send,1472566301,6.48883056640625
delta_send,1472566302,6.49005126953125
delta_send,1472566303,6.49066162109375
delta_send,1472566304,6.49127197265625
delta_send,1472566305,6.49127197265625
delta_send,1472566306,6.49127197265625
delta_send,1472566307,7.5319976806640625
delta_send,1472566308,7.5319976806640625
delta_send,1472566309,7.5326080322265625
delta_send,1472566310,7.5326080322265625
delta_send,1472566311,7.5326080322265625
delta_send,1472566312,7.533988952636719
delta_send,1472566313,7.534599304199219
delta_send,1472566314,7.535209655761719
delta_send,1472566315,7.535209655761719
delta_send,1472566316,7.535209655761719
delta_send,1472566317,8.783973693847656
delta_send,1472566318,8.783973693847656
delta_send,1472566319,8.784584045410156
delta_send,1472566320,8.784584045410156
delta_send,1472566321,8.784584045410156
delta_send,1472566322,8.786270141601563
convergence,1472566322,0.0
delta_send,1472566323,8.786880493164063
delta_send,1472566324,8.787490844726563
delta_send,1472566325,8.787490844726563
delta_send,1472566326,8.787490844726563
delta_send,1472566327,10.039047241210938
delta_send,1472566328,10.039047241210938
delta_send,1472566329,10.039802551269531
delta_send,1472566330,10.039802551269531
delta_send,1472566331,10.039802551269531
delta_send,1472566332,10.041313171386719
delta_send,1472566333,10.042068481445313
delta_send,1472566334,10.042823791503906
delta_send,1472566335,10.042823791503906
delta_send,1472566336,10.042823791503906
delta_send,1472566337,11.12255859375
delta_send,1472566338,11.12255859375
delta_send,1472566339,11.123313903808594
delta_send,1472566340,11.123313903808594
delta_send,1472566341,11.123313903808594
delta_send,1472566342,11.124824523925781
delta_send,1472566343,11.125579833984375
delta_send,1472566344,11.126274108886719
delta_send,1472566345,11.126335144042969
delta_send,1472566346,11.126335144042969
delta_send,1472566347,12.336456298828125
delta_send,1472566348,12.336456298828125
delta_send,1472566349,12.337211608886719
delta_send,1472566350,12.337211608886719
delta_send,1472566351,12.337211608886719
delta_send,1472566352,12.338600158691406
delta_send,1472566353,12.33935546875
delta_send,1472566354,12.339744567871094
delta_send,1472566355,12.339744567871094
delta_send,1472566356,12.339744567871094
delta_send,1472566357,12.997756958007813
delta_send,1472566357,12.997756958007813
