Type,Seconds,MegaBytes
delta_send,1472566205,7.62939453125e-4
delta_send,1472566206,7.62939453125e-4
delta_send,1472566207,7.62939453125e-4
delta_send,1472566208,7.62939453125e-4
delta_send,1472566209,7.62939453125e-4
delta_send,1472566210,7.62939453125e-4
delta_send,1472566211,7.62939453125e-4
delta_send,1472566212,0.256317138671875
delta_send,1472566213,0.256317138671875
delta_send,1472566214,0.256317138671875
delta_send,1472566215,0.256927490234375
delta_send,1472566216,0.256927490234375
delta_send,1472566217,0.257354736328125
delta_send,1472566218,0.25830078125
delta_send,1472566219,0.25830078125
delta_send,1472566220,0.25830078125
delta_send,1472566221,0.259246826171875
delta_send,1472566222,0.36763763427734375
delta_send,1472566223,0.36763763427734375
delta_send,1472566224,0.36763763427734375
delta_send,1472566225,0.36824798583984375
delta_send,1472566226,0.36824798583984375
delta_send,1472566227,0.36885833740234375
delta_send,1472566228,0.36946868896484375
delta_send,1472566229,0.37007904052734375
delta_send,1472566230,0.37102508544921875
delta_send,1472566231,0.37102508544921875
delta_send,1472566232,0.7172088623046875
delta_send,1472566233,0.7172088623046875
delta_send,1472566234,0.7181549072265625
delta_send,1472566235,0.7187652587890625
delta_send,1472566236,0.7197113037109375
delta_send,1472566237,0.7197113037109375
delta_send,1472566238,0.7203216552734375
delta_send,1472566239,0.7203216552734375
delta_send,1472566240,0.7209320068359375
delta_send,1472566241,0.7209320068359375
delta_send,1472566242,1.4697723388671875
delta_send,1472566243,1.4697723388671875
delta_send,1472566244,1.4703826904296875
delta_send,1472566245,1.4709930419921875
delta_send,1472566246,1.4709930419921875
delta_send,1472566247,1.4709930419921875
delta_send,1472566248,1.4709930419921875
delta_send,1472566249,1.4709930419921875
delta_send,1472566250,1.4725494384765625
delta_send,1472566251,1.4734954833984375
delta_send,1472566252,2.43426513671875
delta_send,1472566253,2.43426513671875
delta_send,1472566254,2.43487548828125
delta_send,1472566255,2.43548583984375
delta_send,1472566256,2.43548583984375
delta_send,1472566257,2.436431884765625
delta_send,1472566258,2.436431884765625
delta_send,1472566259,2.436431884765625
delta_send,1472566260,2.437042236328125
delta_send,1472566261,2.437652587890625
delta_send,1472566262,3.4558258056640625
delta_send,1472566263,3.4558258056640625
delta_send,1472566264,3.4564361572265625
delta_send,1472566265,3.4570465087890625
delta_send,1472566266,3.4570465087890625
delta_send,1472566267,3.4576568603515625
delta_send,1472566268,3.4576568603515625
delta_send,1472566269,3.4576568603515625
delta_send,1472566270,3.4582672119140625
delta_send,1472566271,3.4588775634765625
delta_send,1472566272,4.464241027832031
delta_send,1472566273,4.464241027832031
delta_send,1472566274,4.464851379394531
delta_send,1472566275,4.465461730957031
delta_send,1472566276,4.465461730957031
delta_send,1472566277,4.466072082519531
delta_send,1472566278,4.466072082519531
delta_send,1472566279,4.466072082519531
delta_send,1472566280,4.466682434082031
delta_send,1472566281,4.467292785644531
delta_send,1472566282,5.496620178222656
delta_send,1472566283,5.496620178222656
delta_send,1472566284,5.497230529785156
delta_send,1472566285,5.497840881347656
delta_send,1472566286,5.497840881347656
delta_send,1472566287,5.498451232910156
delta_send,1472566288,5.498451232910156
delta_send,1472566289,5.498451232910156
delta_send,1472566290,5.499061584472656
delta_send,1472566291,5.499671936035156
delta_send,1472566292,6.5386810302734375
delta_send,1472566293,6.5386810302734375
delta_send,1472566294,6.5392913818359375
delta_send,1472566295,6.5399017333984375
delta_send,1472566296,6.5399017333984375
delta_send,1472566297,6.5405120849609375
delta_send,1472566298,6.5405120849609375
delta_send,1472566299,6.5405120849609375
delta_send,1472566300,6.5411224365234375
delta_send,1472566301,6.5417327880859375
delta_send,1472566302,7.5820465087890625
delta_send,1472566303,7.5820465087890625
delta_send,1472566304,7.5826568603515625
delta_send,1472566305,7.5832672119140625
delta_send,1472566306,7.5832672119140625
delta_send,1472566307,7.5838775634765625
