Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.4238739013671875
delta_send,1472566225,0.4238739013671875
delta_send,1472566226,0.4238739013671875
delta_send,1472566227,0.4254302978515625
delta_send,1472566228,0.4254302978515625
delta_send,1472566229,0.4254302978515625
delta_send,1472566230,0.4254302978515625
delta_send,1472566231,0.4260406494140625
delta_send,1472566232,0.4266510009765625
delta_send,1472566233,0.4272613525390625
delta_send,1472566234,0.8834075927734375
delta_send,1472566235,0.8834075927734375
delta_send,1472566236,0.8834075927734375
delta_send,1472566237,0.8846282958984375
delta_send,1472566238,0.8846282958984375
delta_send,1472566239,0.8846282958984375
delta_send,1472566240,0.8846282958984375
delta_send,1472566241,0.8852386474609375
delta_send,1472566242,0.8852386474609375
delta_send,1472566243,0.8858489990234375
delta_send,1472566244,1.70489501953125
delta_send,1472566245,1.70489501953125
delta_send,1472566246,1.70489501953125
delta_send,1472566247,1.707061767578125
delta_send,1472566248,1.707061767578125
delta_send,1472566249,1.707061767578125
delta_send,1472566250,1.707061767578125
delta_send,1472566251,1.707672119140625
delta_send,1472566252,1.707672119140625
delta_send,1472566253,1.708282470703125
delta_send,1472566254,2.6706314086914063
delta_send,1472566255,2.6706314086914063
delta_send,1472566256,2.6715774536132813
delta_send,1472566257,2.6727981567382813
delta_send,1472566258,2.6727981567382813
delta_send,1472566259,2.6727981567382813
delta_send,1472566260,2.6727981567382813
delta_send,1472566261,2.6734085083007813
delta_send,1472566262,2.6734085083007813
delta_send,1472566263,2.6740188598632813
delta_send,1472566264,3.6497879028320313
delta_send,1472566265,3.6497879028320313
delta_send,1472566266,3.6503982543945313
delta_send,1472566267,3.6516189575195313
delta_send,1472566268,3.6516189575195313
delta_send,1472566269,3.6516189575195313
delta_send,1472566270,3.6516189575195313
delta_send,1472566271,3.6522293090820313
delta_send,1472566272,3.6522293090820313
delta_send,1472566273,3.6528396606445313
delta_send,1472566274,4.6671295166015625
delta_send,1472566275,4.6671295166015625
delta_send,1472566276,4.6677398681640625
delta_send,1472566277,4.6689605712890625
delta_send,1472566278,4.6689605712890625
delta_send,1472566279,4.6689605712890625
delta_send,1472566280,4.6689605712890625
delta_send,1472566281,4.6695709228515625
delta_send,1472566282,4.6695709228515625
delta_send,1472566283,4.6701812744140625
delta_send,1472566284,5.704521179199219
delta_send,1472566285,5.704521179199219
delta_send,1472566286,5.705131530761719
delta_send,1472566287,5.706352233886719
delta_send,1472566288,5.706352233886719
delta_send,1472566289,5.706352233886719
delta_send,1472566290,5.706352233886719
delta_send,1472566291,5.706962585449219
delta_send,1472566292,5.706962585449219
delta_send,1472566293,5.707572937011719
delta_send,1472566294,6.74658203125
delta_send,1472566295,6.74658203125
delta_send,1472566296,6.7471923828125
delta_send,1472566297,6.7484130859375
delta_send,1472566298,6.7484130859375
delta_send,1472566299,6.7484130859375
delta_send,1472566300,6.7484130859375
delta_send,1472566301,6.7490234375
delta_send,1472566302,6.7490234375
delta_send,1472566303,6.749755859375
delta_send,1472566304,7.84991455078125
delta_send,1472566305,7.84991455078125
delta_send,1472566306,7.84991455078125
delta_send,1472566307,7.85052490234375
delta_send,1472566308,7.85052490234375
delta_send,1472566309,7.85052490234375
delta_send,1472566310,7.85052490234375
delta_send,1472566311,7.85113525390625
delta_send,1472566312,7.85113525390625
delta_send,1472566313,7.85205078125
delta_send,1472566314,8.951759338378906
delta_send,1472566315,8.951759338378906
delta_send,1472566316,8.952705383300781
delta_send,1472566317,8.953315734863281
delta_send,1472566318,8.953315734863281
delta_send,1472566319,8.953315734863281
delta_send,1472566320,8.953315734863281
delta_send,1472566321,8.954086303710938
delta_send,1472566322,8.954086303710938
delta_send,1472566323,8.954917907714844
delta_send,1472566324,10.209518432617188
delta_send,1472566325,10.209518432617188
delta_send,1472566326,10.210289001464844
delta_send,1472566327,10.2110595703125
delta_send,1472566328,10.2110595703125
delta_send,1472566329,10.2110595703125
delta_send,1472566330,10.2110595703125
delta_send,1472566331,10.211669921875
delta_send,1472566332,10.211669921875
delta_send,1472566333,10.212646484375
convergence,1472566333,0.0
delta_send,1472566334,11.46539306640625
delta_send,1472566335,11.46539306640625
delta_send,1472566336,11.46630859375
delta_send,1472566337,11.46722412109375
delta_send,1472566338,11.46722412109375
delta_send,1472566339,11.46722412109375
delta_send,1472566340,11.46722412109375
delta_send,1472566341,11.4681396484375
delta_send,1472566342,11.4681396484375
delta_send,1472566343,11.468833923339844
delta_send,1472566344,12.671188354492188
delta_send,1472566345,12.671188354492188
delta_send,1472566346,12.671943664550781
delta_send,1472566347,12.671943664550781
delta_send,1472566348,12.672126770019531
delta_send,1472566349,12.67303466796875
delta_send,1472566350,12.67303466796875
delta_send,1472566351,12.67303466796875
delta_send,1472566352,12.67303466796875
delta_send,1472566353,12.673728942871094
delta_send,1472566354,13.886116027832031
delta_send,1472566355,13.886116027832031
delta_send,1472566356,13.886505126953125
delta_send,1472566357,13.886505126953125
delta_send,1472566358,13.886894226074219
delta_send,1472566358,13.886894226074219
