Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.2716217041015625
delta_send,1472566224,0.2735137939453125
delta_send,1472566225,0.2735137939453125
delta_send,1472566226,0.2735137939453125
delta_send,1472566227,0.2741241455078125
delta_send,1472566228,0.2741241455078125
delta_send,1472566229,0.2750701904296875
delta_send,1472566230,0.2750701904296875
delta_send,1472566231,0.2756805419921875
delta_send,1472566232,0.2756805419921875
delta_send,1472566233,0.5474624633789063
delta_send,1472566234,0.5486831665039063
delta_send,1472566235,0.5486831665039063
delta_send,1472566236,0.5486831665039063
delta_send,1472566237,0.5492935180664063
delta_send,1472566238,0.5492935180664063
delta_send,1472566239,0.5499038696289063
delta_send,1472566240,0.5499038696289063
delta_send,1472566241,0.5505142211914063
delta_send,1472566242,0.5505142211914063
delta_send,1472566243,1.1443862915039063
delta_send,1472566244,1.1449966430664063
delta_send,1472566245,1.1449966430664063
delta_send,1472566246,1.1449966430664063
delta_send,1472566247,1.1456069946289063
delta_send,1472566248,1.1465530395507813
delta_send,1472566249,1.1465530395507813
delta_send,1472566250,1.1465530395507813
delta_send,1472566251,1.1481094360351563
delta_send,1472566252,1.1481094360351563
delta_send,1472566253,1.9155654907226563
delta_send,1472566254,1.9155654907226563
delta_send,1472566255,1.9155654907226563
delta_send,1472566256,1.9155654907226563
delta_send,1472566257,1.9161758422851563
delta_send,1472566258,1.9177322387695313
delta_send,1472566259,1.9177322387695313
delta_send,1472566260,1.9177322387695313
delta_send,1472566261,1.9189529418945313
delta_send,1472566262,1.9189529418945313
delta_send,1472566263,2.9452285766601563
delta_send,1472566264,2.9452285766601563
delta_send,1472566265,2.9452285766601563
delta_send,1472566266,2.9452285766601563
delta_send,1472566267,2.9458389282226563
delta_send,1472566268,2.9470596313476563
delta_send,1472566269,2.9470596313476563
delta_send,1472566270,2.9470596313476563
delta_send,1472566271,2.9476699829101563
delta_send,1472566272,2.9476699829101563
delta_send,1472566273,3.7520294189453125
delta_send,1472566274,3.7520294189453125
delta_send,1472566275,3.7520294189453125
delta_send,1472566276,3.7520294189453125
delta_send,1472566277,3.7535858154296875
delta_send,1472566278,3.7548065185546875
delta_send,1472566279,3.7548065185546875
delta_send,1472566280,3.7548065185546875
delta_send,1472566281,3.7554168701171875
delta_send,1472566282,3.7554168701171875
delta_send,1472566283,4.843833923339844
delta_send,1472566284,4.843833923339844
delta_send,1472566285,4.843833923339844
delta_send,1472566286,4.843833923339844
delta_send,1472566287,4.845054626464844
delta_send,1472566288,4.846275329589844
delta_send,1472566289,4.846275329589844
delta_send,1472566290,4.846275329589844
delta_send,1472566291,4.846885681152344
delta_send,1472566292,4.846885681152344
delta_send,1472566293,5.884864807128906
delta_send,1472566294,5.884864807128906
delta_send,1472566295,5.884864807128906
delta_send,1472566296,5.884864807128906
delta_send,1472566297,5.886085510253906
delta_send,1472566298,5.886695861816406
delta_send,1472566299,5.886695861816406
delta_send,1472566300,5.886695861816406
delta_send,1472566301,5.887306213378906
delta_send,1472566302,5.887306213378906
delta_send,1472566303,6.98724365234375
delta_send,1472566304,6.98724365234375
delta_send,1472566305,6.98724365234375
delta_send,1472566306,6.98724365234375
delta_send,1472566307,6.98846435546875
delta_send,1472566308,6.98907470703125
delta_send,1472566309,6.98907470703125
delta_send,1472566310,6.98907470703125
delta_send,1472566311,6.98968505859375
delta_send,1472566312,6.98968505859375
delta_send,1472566313,8.089698791503906
delta_send,1472566314,8.089698791503906
delta_send,1472566315,8.089698791503906
delta_send,1472566316,8.089698791503906
delta_send,1472566317,8.091079711914063
delta_send,1472566318,8.091079711914063
delta_send,1472566319,8.091079711914063
delta_send,1472566320,8.092025756835938
delta_send,1472566321,8.092796325683594
delta_send,1472566322,8.092796325683594
delta_send,1472566323,9.349685668945313
delta_send,1472566324,9.350631713867188
delta_send,1472566325,9.350631713867188
delta_send,1472566326,9.350631713867188
convergence,1472566326,0.0
delta_send,1472566327,9.351547241210938
delta_send,1472566328,9.351547241210938
delta_send,1472566329,9.351547241210938
delta_send,1472566330,9.352157592773438
delta_send,1472566331,9.353073120117188
delta_send,1472566332,9.353073120117188
delta_send,1472566333,10.608268737792969
delta_send,1472566334,10.609184265136719
delta_send,1472566335,10.609184265136719
delta_send,1472566336,10.609184265136719
delta_send,1472566337,10.609939575195313
delta_send,1472566338,10.609939575195313
delta_send,1472566339,10.609939575195313
delta_send,1472566340,10.610855102539063
delta_send,1472566341,10.611610412597656
delta_send,1472566342,10.611610412597656
delta_send,1472566343,11.739013671875
delta_send,1472566344,11.739585876464844
delta_send,1472566345,11.739768981933594
delta_send,1472566346,11.739768981933594
delta_send,1472566347,11.740524291992188
delta_send,1472566348,11.740524291992188
delta_send,1472566349,11.740524291992188
delta_send,1472566350,11.741279602050781
delta_send,1472566351,11.742034912109375
delta_send,1472566352,11.742034912109375
delta_send,1472566353,13.061614990234375
delta_send,1472566354,13.061737060546875
delta_send,1472566355,13.061737060546875
delta_send,1472566356,13.062828063964844
delta_send,1472566356,13.063217163085938
