Type,Seconds,MegaBytes
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.002838134765625
delta_send,1472566229,0.002838134765625
delta_send,1472566230,0.52386474609375
delta_send,1472566231,0.524810791015625
delta_send,1472566232,0.524810791015625
delta_send,1472566233,0.524810791015625
delta_send,1472566234,0.524810791015625
delta_send,1472566235,0.524810791015625
delta_send,1472566236,0.525421142578125
delta_send,1472566237,0.526031494140625
delta_send,1472566238,0.526031494140625
delta_send,1472566239,0.5269775390625
delta_send,1472566240,1.2541580200195313
delta_send,1472566241,1.2547683715820313
delta_send,1472566242,1.2547683715820313
delta_send,1472566243,1.2547683715820313
delta_send,1472566244,1.2547683715820313
delta_send,1472566245,1.2547683715820313
delta_send,1472566246,1.2553787231445313
delta_send,1472566247,1.2559890747070313
delta_send,1472566248,1.2559890747070313
delta_send,1472566249,1.2565994262695313
delta_send,1472566250,2.1262664794921875
delta_send,1472566251,2.1268768310546875
delta_send,1472566252,2.1268768310546875
delta_send,1472566253,2.1268768310546875
delta_send,1472566254,2.1268768310546875
delta_send,1472566255,2.1268768310546875
delta_send,1472566256,2.1274871826171875
delta_send,1472566257,2.1280975341796875
delta_send,1472566258,2.1280975341796875
delta_send,1472566259,2.1287078857421875
delta_send,1472566260,3.0847625732421875
delta_send,1472566261,3.0853729248046875
delta_send,1472566262,3.0853729248046875
delta_send,1472566263,3.0853729248046875
delta_send,1472566264,3.0853729248046875
delta_send,1472566265,3.0853729248046875
delta_send,1472566266,3.0859832763671875
delta_send,1472566267,3.0865936279296875
delta_send,1472566268,3.0865936279296875
delta_send,1472566269,3.0872039794921875
delta_send,1472566270,4.087959289550781
delta_send,1472566271,4.088569641113281
delta_send,1472566272,4.088569641113281
delta_send,1472566273,4.088569641113281
delta_send,1472566274,4.088569641113281
delta_send,1472566275,4.088569641113281
delta_send,1472566276,4.089179992675781
delta_send,1472566277,4.089790344238281
delta_send,1472566278,4.089790344238281
delta_send,1472566279,4.090400695800781
delta_send,1472566280,5.1162872314453125
delta_send,1472566281,5.1168975830078125
delta_send,1472566282,5.1168975830078125
delta_send,1472566283,5.1168975830078125
delta_send,1472566284,5.1168975830078125
delta_send,1472566285,5.1168975830078125
delta_send,1472566286,5.1175079345703125
delta_send,1472566287,5.1181182861328125
delta_send,1472566288,5.1181182861328125
delta_send,1472566289,5.1187286376953125
delta_send,1472566290,6.156700134277344
delta_send,1472566291,6.157310485839844
delta_send,1472566292,6.157310485839844
delta_send,1472566293,6.157310485839844
delta_send,1472566294,6.157310485839844
delta_send,1472566295,6.157310485839844
delta_send,1472566296,6.157920837402344
delta_send,1472566297,6.158531188964844
delta_send,1472566298,6.158531188964844
delta_send,1472566299,6.159141540527344
delta_send,1472566300,7.1999969482421875
delta_send,1472566301,7.2006072998046875
delta_send,1472566302,7.2006072998046875
delta_send,1472566303,7.2006072998046875
delta_send,1472566304,7.2006072998046875
delta_send,1472566305,7.2006072998046875
delta_send,1472566306,7.2012176513671875
delta_send,1472566307,7.2018280029296875
delta_send,1472566308,7.2018280029296875
delta_send,1472566309,7.2024383544921875
delta_send,1472566310,8.2437744140625
delta_send,1472566311,8.244384765625
delta_send,1472566312,8.244384765625
delta_send,1472566313,8.244384765625
delta_send,1472566314,8.244384765625
delta_send,1472566315,8.244384765625
delta_send,1472566316,8.2449951171875
delta_send,1472566317,8.24560546875
delta_send,1472566318,8.24560546875
delta_send,1472566319,8.2462158203125
delta_send,1472566320,9.287933349609375
delta_send,1472566321,9.288825988769531
delta_send,1472566322,9.288825988769531
delta_send,1472566323,9.288825988769531
delta_send,1472566324,9.288825988769531
delta_send,1472566325,9.288825988769531
delta_send,1472566326,9.289596557617188
delta_send,1472566327,9.290367126464844
delta_send,1472566328,9.290367126464844
delta_send,1472566329,9.2911376953125
delta_send,1472566330,10.54071044921875
convergence,1472566331,0.0
delta_send,1472566331,10.54241943359375
delta_send,1472566332,10.54241943359375
delta_send,1472566333,10.54241943359375
delta_send,1472566334,10.54241943359375
delta_send,1472566335,10.54241943359375
delta_send,1472566336,10.5433349609375
delta_send,1472566337,10.54425048828125
delta_send,1472566338,10.54425048828125
delta_send,1472566339,10.545166015625
delta_send,1472566341,11.840904235839844
delta_send,1472566342,11.842292785644531
delta_send,1472566343,11.842292785644531
delta_send,1472566344,11.842292785644531
delta_send,1472566345,11.842292785644531
delta_send,1472566346,11.842292785644531
delta_send,1472566347,11.843048095703125
delta_send,1472566348,11.843803405761719
delta_send,1472566349,11.843803405761719
delta_send,1472566350,11.844558715820313
delta_send,1472566351,13.0894775390625
delta_send,1472566352,13.090988159179688
delta_send,1472566353,13.090988159179688
delta_send,1472566354,13.090988159179688
delta_send,1472566355,13.090988159179688
delta_send,1472566356,13.090988159179688
delta_send,1472566357,13.091438293457031
delta_send,1472566358,13.092132568359375
delta_send,1472566359,13.092132568359375
delta_send,1472566360,13.092521667480469
delta_send,1472566361,13.752212524414063
delta_send,1472566361,13.752273559570313
