Type,Seconds,MegaBytes
delta_send,1472566211,0.18637847900390625
delta_send,1472566212,0.18698883056640625
delta_send,1472566213,0.18698883056640625
delta_send,1472566214,0.18698883056640625
delta_send,1472566215,0.18698883056640625
delta_send,1472566216,0.18698883056640625
delta_send,1472566217,0.18698883056640625
delta_send,1472566218,0.18698883056640625
delta_send,1472566219,0.18793487548828125
delta_send,1472566220,0.18793487548828125
delta_send,1472566221,0.395477294921875
delta_send,1472566222,0.395477294921875
delta_send,1472566223,0.395477294921875
delta_send,1472566224,0.39642333984375
delta_send,1472566225,0.39642333984375
delta_send,1472566226,0.39642333984375
delta_send,1472566227,0.397369384765625
delta_send,1472566228,0.398193359375
delta_send,1472566229,0.399261474609375
delta_send,1472566230,0.399261474609375
delta_send,1472566231,0.7615509033203125
delta_send,1472566232,0.7615509033203125
delta_send,1472566233,0.7615509033203125
delta_send,1472566234,0.7621612548828125
delta_send,1472566235,0.7621612548828125
delta_send,1472566236,0.7631072998046875
delta_send,1472566237,0.7637176513671875
delta_send,1472566238,0.7637786865234375
delta_send,1472566239,0.7649383544921875
delta_send,1472566240,0.7649383544921875
delta_send,1472566241,1.272735595703125
delta_send,1472566242,1.272735595703125
delta_send,1472566243,1.272735595703125
delta_send,1472566244,1.273345947265625
delta_send,1472566245,1.2742919921875
delta_send,1472566246,1.27490234375
delta_send,1472566247,1.2755126953125
delta_send,1472566248,1.2757568359375
delta_send,1472566249,1.276123046875
delta_send,1472566250,1.276123046875
delta_send,1472566251,2.1972732543945313
delta_send,1472566252,2.1972732543945313
delta_send,1472566253,2.1972732543945313
delta_send,1472566254,2.1978836059570313
delta_send,1472566255,2.1984939575195313
delta_send,1472566256,2.1991043090820313
delta_send,1472566257,2.1997146606445313
delta_send,1472566258,2.1998367309570313
delta_send,1472566259,2.2003250122070313
delta_send,1472566260,2.2003250122070313
delta_send,1472566261,3.155975341796875
delta_send,1472566262,3.155975341796875
delta_send,1472566263,3.155975341796875
delta_send,1472566264,3.156585693359375
delta_send,1472566265,3.157196044921875
delta_send,1472566266,3.157806396484375
delta_send,1472566267,3.158416748046875
delta_send,1472566268,3.158599853515625
delta_send,1472566269,3.159027099609375
delta_send,1472566270,3.159027099609375
delta_send,1472566271,4.158966064453125
delta_send,1472566272,4.158966064453125
delta_send,1472566273,4.158966064453125
delta_send,1472566274,4.159576416015625
delta_send,1472566275,4.160186767578125
delta_send,1472566276,4.160797119140625
delta_send,1472566277,4.161407470703125
delta_send,1472566278,4.161529541015625
delta_send,1472566279,4.162017822265625
delta_send,1472566280,4.162017822265625
delta_send,1472566281,5.188529968261719
delta_send,1472566282,5.188529968261719
delta_send,1472566283,5.188529968261719
delta_send,1472566284,5.189140319824219
delta_send,1472566285,5.189750671386719
delta_send,1472566286,5.190361022949219
delta_send,1472566287,5.190971374511719
delta_send,1472566288,5.191154479980469
delta_send,1472566289,5.191581726074219
delta_send,1472566290,5.191581726074219
delta_send,1472566291,6.229148864746094
delta_send,1472566292,6.229148864746094
delta_send,1472566293,6.229148864746094
delta_send,1472566294,6.229759216308594
delta_send,1472566295,6.230369567871094
delta_send,1472566296,6.230979919433594
delta_send,1472566297,6.231590270996094
delta_send,1472566298,6.231773376464844
delta_send,1472566299,6.232200622558594
delta_send,1472566300,6.232200622558594
delta_send,1472566301,7.3309173583984375
delta_send,1472566302,7.3318634033203125
delta_send,1472566303,7.3318634033203125
delta_send,1472566304,7.3324737548828125
delta_send,1472566305,7.3330841064453125
delta_send,1472566306,7.3330841064453125
delta_send,1472566307,7.3336944580078125
delta_send,1472566308,7.3338775634765625
delta_send,1472566309,7.3343048095703125
delta_send,1472566310,7.3343048095703125
delta_send,1472566311,8.374961853027344
delta_send,1472566312,8.375572204589844
delta_send,1472566313,8.375572204589844
delta_send,1472566314,8.376182556152344
delta_send,1472566315,8.376792907714844
delta_send,1472566316,8.376792907714844
delta_send,1472566317,8.3775634765625
delta_send,1472566318,8.37774658203125
delta_send,1472566319,8.378173828125
delta_send,1472566320,8.378173828125
delta_send,1472566321,9.631607055664063
delta_send,1472566322,9.632217407226563
delta_send,1472566323,9.632217407226563
delta_send,1472566324,9.632827758789063
delta_send,1472566325,9.633438110351563
delta_send,1472566326,9.633438110351563
delta_send,1472566327,9.634048461914063
delta_send,1472566328,9.634170532226563
delta_send,1472566329,9.634658813476563
delta_send,1472566330,9.634658813476563
delta_send,1472566331,10.676071166992188
convergence,1472566332,0.0
delta_send,1472566332,10.676986694335938
delta_send,1472566333,10.676986694335938
delta_send,1472566334,10.677902221679688
delta_send,1472566335,10.678817749023438
delta_send,1472566336,10.678817749023438
delta_send,1472566337,10.679733276367188
delta_send,1472566338,10.679794311523438
delta_send,1472566339,10.680648803710938
delta_send,1472566340,10.680648803710938
delta_send,1472566341,11.953353881835938
delta_send,1472566342,11.954109191894531
delta_send,1472566343,11.954109191894531
delta_send,1472566344,11.954864501953125
delta_send,1472566345,11.955619812011719
delta_send,1472566346,11.955619812011719
delta_send,1472566347,11.956375122070313
delta_send,1472566348,11.956375122070313
delta_send,1472566349,11.957130432128906
delta_send,1472566350,11.957649230957031
delta_send,1472566351,13.252456665039063
delta_send,1472566352,13.253150939941406
delta_send,1472566353,13.253150939941406
delta_send,1472566354,13.253150939941406
delta_send,1472566355,13.25390625
delta_send,1472566356,13.25390625
delta_send,1472566357,13.254295349121094
