Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.264129638671875
delta_send,1472566214,0.264129638671875
delta_send,1472566215,0.264129638671875
delta_send,1472566216,0.264129638671875
delta_send,1472566217,0.264129638671875
delta_send,1472566218,0.264739990234375
delta_send,1472566219,0.264739990234375
delta_send,1472566220,0.26568603515625
delta_send,1472566221,0.26629638671875
delta_send,1472566222,0.26629638671875
delta_send,1472566223,0.6079559326171875
delta_send,1472566224,0.6079559326171875
delta_send,1472566225,0.6079559326171875
delta_send,1472566226,0.6079559326171875
delta_send,1472566227,0.6089019775390625
delta_send,1472566228,0.6089019775390625
delta_send,1472566229,0.6104583740234375
delta_send,1472566230,0.6104583740234375
delta_send,1472566231,0.6104583740234375
delta_send,1472566232,0.6104583740234375
delta_send,1472566233,0.9703826904296875
delta_send,1472566234,0.9703826904296875
delta_send,1472566235,0.9703826904296875
delta_send,1472566236,0.9713287353515625
delta_send,1472566237,0.9719390869140625
delta_send,1472566238,0.9719390869140625
delta_send,1472566239,0.9731597900390625
delta_send,1472566240,0.9731597900390625
delta_send,1472566241,0.9731597900390625
delta_send,1472566242,0.9731597900390625
delta_send,1472566243,1.6744003295898438
delta_send,1472566244,1.6744003295898438
delta_send,1472566245,1.6744003295898438
delta_send,1472566246,1.6759567260742188
delta_send,1472566247,1.6765670776367188
delta_send,1472566248,1.6765670776367188
delta_send,1472566249,1.6771774291992188
delta_send,1472566250,1.6771774291992188
delta_send,1472566251,1.6771774291992188
delta_send,1472566252,1.6771774291992188
delta_send,1472566253,2.6042251586914063
delta_send,1472566254,2.6042251586914063
delta_send,1472566255,2.6042251586914063
delta_send,1472566256,2.6054458618164063
delta_send,1472566257,2.6060562133789063
delta_send,1472566258,2.6060562133789063
delta_send,1472566259,2.6060562133789063
delta_send,1472566260,2.6060562133789063
delta_send,1472566261,2.6060562133789063
delta_send,1472566262,2.6060562133789063
delta_send,1472566263,3.6441879272460938
delta_send,1472566264,3.6441879272460938
delta_send,1472566265,3.6441879272460938
delta_send,1472566266,3.6454086303710938
delta_send,1472566267,3.6460189819335938
delta_send,1472566268,3.6460189819335938
delta_send,1472566269,3.6460189819335938
delta_send,1472566270,3.6460189819335938
delta_send,1472566271,3.6460189819335938
delta_send,1472566272,3.6460189819335938
delta_send,1472566273,4.663108825683594
delta_send,1472566274,4.663108825683594
delta_send,1472566275,4.663108825683594
delta_send,1472566276,4.664329528808594
delta_send,1472566277,4.664329528808594
delta_send,1472566278,4.664329528808594
delta_send,1472566279,4.664329528808594
delta_send,1472566280,4.664329528808594
delta_send,1472566281,4.664329528808594
delta_send,1472566282,4.664329528808594
delta_send,1472566283,5.755615234375
delta_send,1472566284,5.755615234375
delta_send,1472566285,5.756561279296875
delta_send,1472566286,5.757781982421875
delta_send,1472566287,5.757781982421875
delta_send,1472566288,5.757781982421875
delta_send,1472566289,5.757781982421875
delta_send,1472566290,5.757781982421875
delta_send,1472566291,5.757781982421875
delta_send,1472566292,5.757781982421875
delta_send,1472566293,6.798423767089844
delta_send,1472566294,6.798423767089844
delta_send,1472566295,6.798423767089844
delta_send,1472566296,6.799644470214844
delta_send,1472566297,6.799644470214844
delta_send,1472566298,6.799644470214844
delta_send,1472566299,6.800590515136719
delta_send,1472566300,6.800590515136719
delta_send,1472566301,6.800590515136719
delta_send,1472566302,6.800590515136719
delta_send,1472566303,7.9001922607421875
delta_send,1472566304,7.9008026123046875
delta_send,1472566305,7.9008026123046875
delta_send,1472566306,7.9020233154296875
delta_send,1472566307,7.9020233154296875
delta_send,1472566308,7.9029693603515625
delta_send,1472566309,7.9035797119140625
delta_send,1472566310,7.9035797119140625
delta_send,1472566311,7.9035797119140625
delta_send,1472566312,7.9035797119140625
delta_send,1472566313,9.002983093261719
delta_send,1472566314,9.003753662109375
delta_send,1472566315,9.003753662109375
delta_send,1472566316,9.004974365234375
delta_send,1472566317,9.004974365234375
