Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.35979461669921875
delta_send,1472566221,0.35979461669921875
delta_send,1472566222,0.35979461669921875
delta_send,1472566223,0.35979461669921875
delta_send,1472566224,0.35979461669921875
delta_send,1472566225,0.36040496826171875
delta_send,1472566226,0.36196136474609375
delta_send,1472566227,0.36196136474609375
delta_send,1472566228,0.36196136474609375
delta_send,1472566229,0.36290740966796875
delta_send,1472566230,0.8447036743164063
delta_send,1472566231,0.8447036743164063
delta_send,1472566232,0.8447036743164063
delta_send,1472566233,0.8447036743164063
delta_send,1472566234,0.8447036743164063
delta_send,1472566235,0.8447036743164063
delta_send,1472566236,0.8465347290039063
delta_send,1472566237,0.8465347290039063
delta_send,1472566238,0.8465347290039063
delta_send,1472566239,0.8480911254882813
delta_send,1472566240,1.5333938598632813
delta_send,1472566241,1.5333938598632813
delta_send,1472566242,1.5333938598632813
delta_send,1472566243,1.5333938598632813
delta_send,1472566244,1.5333938598632813
delta_send,1472566245,1.5333938598632813
delta_send,1472566246,1.5346145629882813
delta_send,1472566247,1.5346145629882813
delta_send,1472566248,1.5355606079101563
delta_send,1472566249,1.5367813110351563
delta_send,1472566250,2.5049362182617188
delta_send,1472566251,2.5049362182617188
delta_send,1472566252,2.5049362182617188
delta_send,1472566253,2.5049362182617188
delta_send,1472566254,2.5049362182617188
delta_send,1472566255,2.5049362182617188
delta_send,1472566256,2.5055465698242188
delta_send,1472566257,2.5055465698242188
delta_send,1472566258,2.5055465698242188
delta_send,1472566259,2.5071029663085938
delta_send,1472566260,3.3458251953125
delta_send,1472566261,3.3458251953125
delta_send,1472566262,3.3458251953125
delta_send,1472566263,3.3458251953125
delta_send,1472566264,3.3458251953125
delta_send,1472566265,3.3458251953125
delta_send,1472566266,3.3470458984375
delta_send,1472566267,3.3470458984375
delta_send,1472566268,3.3470458984375
delta_send,1472566269,3.3482666015625
delta_send,1472566270,4.4181365966796875
delta_send,1472566271,4.4181365966796875
delta_send,1472566272,4.4181365966796875
delta_send,1472566273,4.4181365966796875
delta_send,1472566274,4.4181365966796875
delta_send,1472566275,4.4181365966796875
delta_send,1472566276,4.4193572998046875
delta_send,1472566277,4.4203033447265625
delta_send,1472566278,4.4203033447265625
delta_send,1472566279,4.4215240478515625
delta_send,1472566280,5.451881408691406
delta_send,1472566281,5.451881408691406
delta_send,1472566282,5.451881408691406
delta_send,1472566283,5.451881408691406
delta_send,1472566284,5.451881408691406
delta_send,1472566285,5.451881408691406
delta_send,1472566286,5.453102111816406
delta_send,1472566287,5.453712463378906
delta_send,1472566288,5.453712463378906
delta_send,1472566289,5.454933166503906
delta_send,1472566290,6.493324279785156
delta_send,1472566291,6.493324279785156
delta_send,1472566292,6.493324279785156
delta_send,1472566293,6.493324279785156
delta_send,1472566294,6.493324279785156
delta_send,1472566295,6.493324279785156
delta_send,1472566296,6.494544982910156
delta_send,1472566297,6.495155334472656
delta_send,1472566298,6.495155334472656
delta_send,1472566299,6.496376037597656
delta_send,1472566300,7.536964416503906
delta_send,1472566301,7.536964416503906
delta_send,1472566302,7.536964416503906
delta_send,1472566303,7.536964416503906
delta_send,1472566304,7.536964416503906
delta_send,1472566305,7.536964416503906
delta_send,1472566306,7.537574768066406
delta_send,1472566307,7.538185119628906
delta_send,1472566308,7.538185119628906
delta_send,1472566309,7.540351867675781
delta_send,1472566310,8.640029907226563
delta_send,1472566311,8.640029907226563
delta_send,1472566312,8.640029907226563
delta_send,1472566313,8.640029907226563
delta_send,1472566314,8.640029907226563
delta_send,1472566315,8.640029907226563
delta_send,1472566316,8.640800476074219
delta_send,1472566317,8.641410827636719
delta_send,1472566318,8.641410827636719
delta_send,1472566319,8.643402099609375
delta_send,1472566320,9.897453308105469
delta_send,1472566321,9.897453308105469
delta_send,1472566322,9.897453308105469
delta_send,1472566323,9.897453308105469
delta_send,1472566324,9.897453308105469
delta_send,1472566325,9.897453308105469
convergence,1472566325,0.0
delta_send,1472566326,9.898429870605469
delta_send,1472566327,9.899139404296875
delta_send,1472566328,9.899139404296875
delta_send,1472566329,9.901580810546875
delta_send,1472566330,11.157783508300781
delta_send,1472566331,11.157783508300781
delta_send,1472566332,11.157783508300781
delta_send,1472566333,11.157783508300781
delta_send,1472566334,11.157783508300781
delta_send,1472566335,11.157783508300781
delta_send,1472566336,11.158660888671875
delta_send,1472566337,11.159454345703125
delta_send,1472566338,11.159454345703125
delta_send,1472566339,11.161720275878906
delta_send,1472566340,12.296051025390625
delta_send,1472566341,12.296051025390625
delta_send,1472566342,12.296051025390625
delta_send,1472566343,12.296051025390625
delta_send,1472566344,12.296051025390625
delta_send,1472566345,12.296051025390625
delta_send,1472566346,12.296928405761719
delta_send,1472566347,12.297561645507813
delta_send,1472566348,12.297561645507813
delta_send,1472566349,12.299705505371094
delta_send,1472566350,13.437850952148438
delta_send,1472566351,13.437850952148438
delta_send,1472566352,13.437850952148438
delta_send,1472566353,13.437850952148438
delta_send,1472566354,13.437850952148438
delta_send,1472566355,13.437850952148438
delta_send,1472566356,13.438568115234375
delta_send,1472566357,13.438629150390625
delta_send,1472566358,13.438629150390625
delta_send,1472566359,13.439796447753906
delta_send,1472566360,14.036445617675781
delta_send,1472566360,14.036445617675781
