Type,Seconds,MegaBytes
delta_send,1472566242,9.46044921875e-4
delta_send,1472566243,9.46044921875e-4
delta_send,1472566244,9.46044921875e-4
delta_send,1472566245,9.46044921875e-4
delta_send,1472566246,9.46044921875e-4
delta_send,1472566247,0.00189208984375
delta_send,1472566248,0.82525634765625
delta_send,1472566249,0.826202392578125
delta_send,1472566250,0.826202392578125
delta_send,1472566251,0.826202392578125
delta_send,1472566252,0.8277587890625
delta_send,1472566253,0.8277587890625
delta_send,1472566254,0.8277587890625
delta_send,1472566255,0.8277587890625
delta_send,1472566256,0.8277587890625
delta_send,1472566257,0.828369140625
delta_send,1472566258,1.945068359375
delta_send,1472566259,1.945068359375
delta_send,1472566260,1.946014404296875
delta_send,1472566261,1.94696044921875
delta_send,1472566262,1.94818115234375
delta_send,1472566263,1.94818115234375
delta_send,1472566264,1.94818115234375
delta_send,1472566265,1.94818115234375
delta_send,1472566266,1.94818115234375
delta_send,1472566267,1.94879150390625
delta_send,1472566268,2.934478759765625
delta_send,1472566269,2.934478759765625
delta_send,1472566270,2.935089111328125
delta_send,1472566271,2.935699462890625
delta_send,1472566272,2.936920166015625
delta_send,1472566273,2.936920166015625
delta_send,1472566274,2.936920166015625
delta_send,1472566275,2.936920166015625
delta_send,1472566276,2.936920166015625
delta_send,1472566277,2.937530517578125
delta_send,1472566278,3.750335693359375
delta_send,1472566279,3.750335693359375
delta_send,1472566280,3.75189208984375
delta_send,1472566281,3.75189208984375
delta_send,1472566282,3.75311279296875
delta_send,1472566283,3.75311279296875
delta_send,1472566284,3.75311279296875
delta_send,1472566285,3.75311279296875
delta_send,1472566286,3.75311279296875
delta_send,1472566287,3.75372314453125
delta_send,1472566288,4.8471527099609375
delta_send,1472566289,4.8471527099609375
delta_send,1472566290,4.8483734130859375
delta_send,1472566291,4.8483734130859375
delta_send,1472566292,4.8495941162109375
delta_send,1472566293,4.8495941162109375
delta_send,1472566294,4.8495941162109375
delta_send,1472566295,4.8495941162109375
delta_send,1472566296,4.8495941162109375
delta_send,1472566297,4.8502044677734375
delta_send,1472566298,5.948783874511719
delta_send,1472566299,5.948783874511719
delta_send,1472566300,5.950004577636719
delta_send,1472566301,5.950004577636719
delta_send,1472566302,5.951560974121094
delta_send,1472566303,5.951560974121094
delta_send,1472566304,5.951560974121094
delta_send,1472566305,5.951560974121094
delta_send,1472566306,5.951560974121094
delta_send,1472566307,5.952171325683594
delta_send,1472566308,6.992897033691406
delta_send,1472566309,6.992897033691406
delta_send,1472566310,6.994117736816406
delta_send,1472566311,6.994117736816406
delta_send,1472566312,6.995338439941406
delta_send,1472566313,6.995338439941406
delta_send,1472566314,6.995338439941406
delta_send,1472566315,6.995338439941406
delta_send,1472566316,6.995338439941406
delta_send,1472566317,6.995948791503906
delta_send,1472566318,8.037223815917969
delta_send,1472566319,8.037223815917969
delta_send,1472566320,8.038604736328125
delta_send,1472566321,8.038604736328125
delta_send,1472566322,8.040145874023438
delta_send,1472566323,8.040145874023438
delta_send,1472566324,8.040145874023438
delta_send,1472566325,8.040145874023438
delta_send,1472566326,8.040145874023438
delta_send,1472566327,8.040916442871094
delta_send,1472566328,9.295036315917969
delta_send,1472566329,9.295036315917969
delta_send,1472566330,9.296417236328125
delta_send,1472566331,9.296417236328125
convergence,1472566332,0.0
delta_send,1472566332,9.298248291015625
delta_send,1472566333,9.298248291015625
delta_send,1472566334,9.298248291015625
delta_send,1472566335,9.298248291015625
delta_send,1472566336,9.298248291015625
delta_send,1472566337,9.299163818359375
delta_send,1472566338,10.582763671875
delta_send,1472566339,10.582763671875
delta_send,1472566340,10.5845947265625
delta_send,1472566341,10.5845947265625
delta_send,1472566342,10.586105346679688
delta_send,1472566343,10.586105346679688
delta_send,1472566344,10.586105346679688
delta_send,1472566345,10.586105346679688
delta_send,1472566346,10.586105346679688
delta_send,1472566347,10.586860656738281
delta_send,1472566348,11.783714294433594
delta_send,1472566349,11.783714294433594
delta_send,1472566350,11.785224914550781
delta_send,1472566351,11.785224914550781
delta_send,1472566352,11.786491394042969
delta_send,1472566353,11.786491394042969
delta_send,1472566354,11.786491394042969
delta_send,1472566355,11.786491394042969
delta_send,1472566356,11.786491394042969
delta_send,1472566357,11.786880493164063
delta_send,1472566358,12.442489624023438
delta_send,1472566359,12.442489624023438
delta_send,1472566360,12.443267822265625
delta_send,1472566361,12.443267822265625
delta_send,1472566362,12.443656921386719
