Type,Seconds,MegaBytes
delta_send,1472566197,3.35693359375e-4
delta_send,1472566198,3.35693359375e-4
delta_send,1472566199,3.35693359375e-4
delta_send,1472566200,3.35693359375e-4
delta_send,1472566201,3.35693359375e-4
delta_send,1472566202,0.23980712890625
delta_send,1472566203,0.23980712890625
delta_send,1472566204,0.23980712890625
delta_send,1472566205,0.23980712890625
delta_send,1472566206,0.23980712890625
delta_send,1472566207,0.240478515625
delta_send,1472566208,0.241363525390625
delta_send,1472566209,0.241363525390625
delta_send,1472566210,0.241363525390625
delta_send,1472566211,0.241363525390625
delta_send,1472566212,0.5558395385742188
delta_send,1472566213,0.5558395385742188
delta_send,1472566214,0.5558395385742188
delta_send,1472566215,0.5558395385742188
delta_send,1472566216,0.5573959350585938
delta_send,1472566217,0.5580062866210938
delta_send,1472566218,0.5580062866210938
delta_send,1472566219,0.5580062866210938
delta_send,1472566220,0.5580062866210938
delta_send,1472566221,0.5580062866210938
delta_send,1472566222,0.7232284545898438
delta_send,1472566223,0.7241744995117188
delta_send,1472566224,0.7247848510742188
delta_send,1472566225,0.7247848510742188
delta_send,1472566226,0.7253952026367188
delta_send,1472566227,0.7260055541992188
delta_send,1472566228,0.7260055541992188
delta_send,1472566229,0.7260055541992188
delta_send,1472566230,0.7260055541992188
delta_send,1472566231,0.7269515991210938
delta_send,1472566232,1.1463699340820313
delta_send,1472566233,1.1469802856445313
delta_send,1472566234,1.1475906372070313
delta_send,1472566235,1.1475906372070313
delta_send,1472566236,1.1482009887695313
delta_send,1472566237,1.1482009887695313
delta_send,1472566238,1.1482009887695313
delta_send,1472566239,1.1482009887695313
delta_send,1472566240,1.1491470336914063
delta_send,1472566241,1.1497573852539063
delta_send,1472566242,1.93536376953125
delta_send,1472566243,1.93597412109375
delta_send,1472566244,1.93658447265625
delta_send,1472566245,1.93658447265625
delta_send,1472566246,1.93719482421875
delta_send,1472566247,1.93719482421875
delta_send,1472566248,1.93719482421875
delta_send,1472566249,1.93719482421875
delta_send,1472566250,1.93780517578125
delta_send,1472566251,1.93841552734375
delta_send,1472566252,2.7106094360351563
delta_send,1472566253,2.7121658325195313
delta_send,1472566254,2.7121658325195313
delta_send,1472566255,2.7121658325195313
delta_send,1472566256,2.7121658325195313
delta_send,1472566257,2.7121658325195313
delta_send,1472566258,2.7121658325195313
delta_send,1472566259,2.7121658325195313
delta_send,1472566260,2.7137222290039063
delta_send,1472566261,2.7143325805664063
delta_send,1472566262,3.7376556396484375
delta_send,1472566263,3.7388763427734375
delta_send,1472566264,3.7388763427734375
delta_send,1472566265,3.7388763427734375
delta_send,1472566266,3.7388763427734375
delta_send,1472566267,3.7388763427734375
delta_send,1472566268,3.7388763427734375
delta_send,1472566269,3.7388763427734375
delta_send,1472566270,3.7400970458984375
delta_send,1472566271,3.7407073974609375
delta_send,1472566272,4.746894836425781
delta_send,1472566273,4.748115539550781
delta_send,1472566274,4.748115539550781
delta_send,1472566275,4.748115539550781
delta_send,1472566276,4.748115539550781
delta_send,1472566277,4.748115539550781
delta_send,1472566278,4.748115539550781
delta_send,1472566279,4.748115539550781
delta_send,1472566280,4.749336242675781
delta_send,1472566281,4.749946594238281
delta_send,1472566282,5.7793426513671875
delta_send,1472566283,5.7805633544921875
delta_send,1472566284,5.7805633544921875
delta_send,1472566285,5.7805633544921875
delta_send,1472566286,5.7805633544921875
delta_send,1472566287,5.7805633544921875
delta_send,1472566288,5.7805633544921875
delta_send,1472566289,5.7805633544921875
delta_send,1472566290,5.7817840576171875
delta_send,1472566291,5.7823944091796875
delta_send,1472566292,6.821815490722656
delta_send,1472566293,6.823036193847656
delta_send,1472566294,6.823036193847656
delta_send,1472566295,6.823036193847656
delta_send,1472566296,6.823036193847656
delta_send,1472566297,6.823036193847656
delta_send,1472566298,6.823982238769531
