Type,Seconds,MegaBytes
delta_send,1472566229,9.46044921875e-4
delta_send,1472566230,9.46044921875e-4
delta_send,1472566231,0.00189208984375
delta_send,1472566232,0.002838134765625
delta_send,1472566233,0.002838134765625
delta_send,1472566234,0.002838134765625
delta_send,1472566235,0.002838134765625
delta_send,1472566236,0.679443359375
delta_send,1472566237,0.680389404296875
delta_send,1472566238,0.680389404296875
delta_send,1472566239,0.68194580078125
delta_send,1472566240,0.68194580078125
delta_send,1472566241,0.68255615234375
delta_send,1472566242,0.68316650390625
delta_send,1472566243,0.68316650390625
delta_send,1472566244,0.68316650390625
delta_send,1472566245,0.68316650390625
delta_send,1472566246,1.3849716186523438
delta_send,1472566247,1.3849716186523438
delta_send,1472566248,1.3859176635742188
delta_send,1472566249,1.3865280151367188
delta_send,1472566250,1.3865280151367188
delta_send,1472566251,1.3880844116210938
delta_send,1472566252,1.3880844116210938
delta_send,1472566253,1.3880844116210938
delta_send,1472566254,1.3880844116210938
delta_send,1472566255,1.3880844116210938
delta_send,1472566256,2.4159774780273438
delta_send,1472566257,2.4169235229492188
delta_send,1472566258,2.4175338745117188
delta_send,1472566259,2.4181442260742188
delta_send,1472566260,2.4181442260742188
delta_send,1472566261,2.4193649291992188
delta_send,1472566262,2.4193649291992188
delta_send,1472566263,2.4193649291992188
delta_send,1472566264,2.4193649291992188
delta_send,1472566265,2.4193649291992188
delta_send,1472566266,3.3925933837890625
delta_send,1472566267,3.3938140869140625
delta_send,1472566268,3.3944244384765625
delta_send,1472566269,3.3950347900390625
delta_send,1472566270,3.3950347900390625
delta_send,1472566271,3.3956451416015625
delta_send,1472566272,3.3956451416015625
delta_send,1472566273,3.3956451416015625
delta_send,1472566274,3.3956451416015625
delta_send,1472566275,3.3956451416015625
delta_send,1472566276,4.410484313964844
delta_send,1472566277,4.411705017089844
delta_send,1472566278,4.412315368652344
delta_send,1472566279,4.412925720214844
delta_send,1472566280,4.412925720214844
delta_send,1472566281,4.413536071777344
delta_send,1472566282,4.413536071777344
delta_send,1472566283,4.413536071777344
delta_send,1472566284,4.413536071777344
delta_send,1472566285,4.413536071777344
delta_send,1472566286,5.447944641113281
delta_send,1472566287,5.449165344238281
delta_send,1472566288,5.449775695800781
delta_send,1472566289,5.450386047363281
delta_send,1472566290,5.450386047363281
delta_send,1472566291,5.450996398925781
delta_send,1472566292,5.450996398925781
delta_send,1472566293,5.450996398925781
delta_send,1472566294,5.450996398925781
delta_send,1472566295,5.450996398925781
delta_send,1472566296,6.490623474121094
delta_send,1472566297,6.491844177246094
delta_send,1472566298,6.492454528808594
delta_send,1472566299,6.493064880371094
delta_send,1472566300,6.493064880371094
delta_send,1472566301,6.493675231933594
delta_send,1472566302,6.493675231933594
delta_send,1472566303,6.493675231933594
delta_send,1472566304,6.493675231933594
delta_send,1472566305,6.493675231933594
delta_send,1472566306,7.534332275390625
delta_send,1472566307,7.535713195800781
delta_send,1472566308,7.5364837646484375
delta_send,1472566309,7.5370941162109375
delta_send,1472566310,7.5370941162109375
delta_send,1472566311,7.5377044677734375
delta_send,1472566312,7.5377044677734375
delta_send,1472566313,7.5377044677734375
delta_send,1472566314,7.5377044677734375
delta_send,1472566315,7.5377044677734375
delta_send,1472566316,8.786468505859375
convergence,1472566317,0.0
delta_send,1472566317,8.787849426269531
delta_send,1472566318,8.788459777832031
delta_send,1472566319,8.789070129394531
delta_send,1472566320,8.789070129394531
delta_send,1472566321,8.789680480957031
delta_send,1472566322,8.789680480957031
delta_send,1472566323,8.789680480957031
delta_send,1472566324,8.789680480957031
delta_send,1472566325,8.789680480957031
delta_send,1472566326,10.039886474609375
delta_send,1472566327,10.041397094726563
delta_send,1472566328,10.042152404785156
delta_send,1472566329,10.04290771484375
delta_send,1472566330,10.04290771484375
delta_send,1472566331,10.043663024902344
delta_send,1472566332,10.043663024902344
delta_send,1472566333,10.043663024902344
delta_send,1472566334,10.043663024902344
delta_send,1472566335,10.043663024902344
delta_send,1472566336,11.096443176269531
delta_send,1472566337,11.097953796386719
delta_send,1472566338,11.098709106445313
delta_send,1472566339,11.099464416503906
delta_send,1472566340,11.099464416503906
delta_send,1472566341,11.1002197265625
delta_send,1472566342,11.1002197265625
delta_send,1472566343,11.1002197265625
delta_send,1472566344,11.1002197265625
delta_send,1472566345,11.1002197265625
delta_send,1472566346,12.243049621582031
delta_send,1472566347,12.244560241699219
delta_send,1472566348,12.245315551757813
delta_send,1472566349,12.246070861816406
delta_send,1472566350,12.246070861816406
delta_send,1472566351,12.24676513671875
delta_send,1472566352,12.24676513671875
delta_send,1472566353,12.24676513671875
delta_send,1472566354,12.24676513671875
delta_send,1472566355,12.24676513671875
delta_send,1472566356,13.306602478027344
delta_send,1472566357,13.307380676269531
