Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.2871246337890625
delta_send,1472566223,0.2880706787109375
delta_send,1472566224,0.2880706787109375
delta_send,1472566225,0.2890167236328125
delta_send,1472566226,0.2890167236328125
delta_send,1472566227,0.2890167236328125
delta_send,1472566228,0.2890167236328125
delta_send,1472566229,0.2890167236328125
delta_send,1472566230,0.2899627685546875
delta_send,1472566231,0.2899627685546875
delta_send,1472566232,0.6623306274414063
delta_send,1472566233,0.6629409790039063
delta_send,1472566234,0.6629409790039063
delta_send,1472566235,0.6635513305664063
delta_send,1472566236,0.6635513305664063
delta_send,1472566237,0.6635513305664063
delta_send,1472566238,0.6644973754882813
delta_send,1472566239,0.6644973754882813
delta_send,1472566240,0.6651077270507813
delta_send,1472566241,0.6651077270507813
delta_send,1472566242,1.312530517578125
delta_send,1472566243,1.313140869140625
delta_send,1472566244,1.313140869140625
delta_send,1472566245,1.313751220703125
delta_send,1472566246,1.313751220703125
delta_send,1472566247,1.313751220703125
delta_send,1472566248,1.314361572265625
delta_send,1472566249,1.314361572265625
delta_send,1472566250,1.314971923828125
delta_send,1472566251,1.314971923828125
delta_send,1472566252,2.2317886352539063
delta_send,1472566253,2.2323989868164063
delta_send,1472566254,2.2323989868164063
delta_send,1472566255,2.2323989868164063
delta_send,1472566256,2.2333450317382813
delta_send,1472566257,2.2333450317382813
delta_send,1472566258,2.2342910766601563
delta_send,1472566259,2.2342910766601563
delta_send,1472566260,2.2349014282226563
delta_send,1472566261,2.2349014282226563
delta_send,1472566262,3.2462005615234375
delta_send,1472566263,3.2477569580078125
delta_send,1472566264,3.2477569580078125
delta_send,1472566265,3.2477569580078125
delta_send,1472566266,3.2483673095703125
delta_send,1472566267,3.2483673095703125
delta_send,1472566268,3.2483673095703125
delta_send,1472566269,3.2483673095703125
delta_send,1472566270,3.2489776611328125
delta_send,1472566271,3.2489776611328125
delta_send,1472566272,4.2487030029296875
delta_send,1472566273,4.2499237060546875
delta_send,1472566274,4.2499237060546875
delta_send,1472566275,4.2499237060546875
delta_send,1472566276,4.2505340576171875
delta_send,1472566277,4.2505340576171875
delta_send,1472566278,4.2505340576171875
delta_send,1472566279,4.2505340576171875
delta_send,1472566280,4.2511444091796875
delta_send,1472566281,4.2511444091796875
delta_send,1472566282,5.277305603027344
delta_send,1472566283,5.278526306152344
delta_send,1472566284,5.278526306152344
delta_send,1472566285,5.278526306152344
delta_send,1472566286,5.279136657714844
delta_send,1472566287,5.279136657714844
delta_send,1472566288,5.279136657714844
delta_send,1472566289,5.279136657714844
delta_send,1472566290,5.279747009277344
delta_send,1472566291,5.279747009277344
delta_send,1472566292,6.317924499511719
delta_send,1472566293,6.318534851074219
delta_send,1472566294,6.318534851074219
delta_send,1472566295,6.318534851074219
delta_send,1472566296,6.318534851074219
delta_send,1472566297,6.318534851074219
delta_send,1472566298,6.318992614746094
delta_send,1472566299,6.319480895996094
delta_send,1472566300,6.320091247558594
delta_send,1472566301,6.320091247558594
delta_send,1472566302,7.4793853759765625
delta_send,1472566303,7.4799957275390625
delta_send,1472566304,7.4799957275390625
delta_send,1472566305,7.4799957275390625
delta_send,1472566306,7.4799957275390625
delta_send,1472566307,7.4799957275390625
delta_send,1472566308,7.4804229736328125
delta_send,1472566309,7.4806060791015625
delta_send,1472566310,7.4812164306640625
delta_send,1472566311,7.4812164306640625
delta_send,1472566312,8.522552490234375
delta_send,1472566313,8.523162841796875
delta_send,1472566314,8.523162841796875
delta_send,1472566315,8.523162841796875
delta_send,1472566316,8.523162841796875
delta_send,1472566317,8.52410888671875
delta_send,1472566318,8.52447509765625
delta_send,1472566319,8.52471923828125
delta_send,1472566320,8.52532958984375
delta_send,1472566321,8.52532958984375
delta_send,1472566322,9.626121520996094
delta_send,1472566323,9.62689208984375
delta_send,1472566324,9.62689208984375
delta_send,1472566325,9.62689208984375
delta_send,1472566326,9.62689208984375
delta_send,1472566327,9.627662658691406
delta_send,1472566328,9.628189086914063
delta_send,1472566329,9.628433227539063
delta_send,1472566330,9.629203796386719
delta_send,1472566331,9.629203796386719
delta_send,1472566332,10.884239196777344
convergence,1472566332,0.0
delta_send,1472566333,10.885154724121094
delta_send,1472566334,10.885154724121094
delta_send,1472566335,10.885154724121094
delta_send,1472566336,10.885154724121094
delta_send,1472566337,10.886070251464844
delta_send,1472566338,10.886863708496094
delta_send,1472566339,10.886985778808594
delta_send,1472566340,10.887901306152344
delta_send,1472566341,10.887901306152344
delta_send,1472566342,12.187797546386719
delta_send,1472566343,12.188552856445313
delta_send,1472566344,12.188552856445313
delta_send,1472566345,12.188552856445313
delta_send,1472566346,12.188552856445313
delta_send,1472566347,12.189308166503906
delta_send,1472566348,12.18988037109375
delta_send,1472566349,12.1900634765625
delta_send,1472566350,12.191909790039063
delta_send,1472566351,12.191909790039063
delta_send,1472566352,13.506851196289063
delta_send,1472566353,13.507606506347656
delta_send,1472566354,13.507606506347656
delta_send,1472566355,13.507606506347656
delta_send,1472566356,13.507606506347656
delta_send,1472566357,13.50799560546875
delta_send,1472566358,13.508384704589844
delta_send,1472566359,13.508384704589844
delta_send,1472566360,13.509162902832031
delta_send,1472566361,13.509162902832031
delta_send,1472566362,14.168136596679688
delta_send,1472566362,14.168525695800781
