Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,0.48273468017578125
delta_send,1472566229,0.48273468017578125
delta_send,1472566230,0.48368072509765625
delta_send,1472566231,0.48368072509765625
delta_send,1472566232,0.48368072509765625
delta_send,1472566233,0.48429107666015625
delta_send,1472566234,0.48429107666015625
delta_send,1472566235,0.48429107666015625
delta_send,1472566236,0.48429107666015625
delta_send,1472566237,0.48429107666015625
delta_send,1472566238,1.127593994140625
delta_send,1472566239,1.127593994140625
delta_send,1472566240,1.129150390625
delta_send,1472566241,1.129150390625
delta_send,1472566242,1.129150390625
delta_send,1472566243,1.130706787109375
delta_send,1472566244,1.130706787109375
delta_send,1472566245,1.130706787109375
delta_send,1472566246,1.130706787109375
delta_send,1472566247,1.130706787109375
delta_send,1472566248,2.0526504516601563
delta_send,1472566249,2.0526504516601563
delta_send,1472566250,2.0532608032226563
delta_send,1472566251,2.0532608032226563
delta_send,1472566252,2.0532608032226563
delta_send,1472566253,2.0544815063476563
delta_send,1472566254,2.0544815063476563
delta_send,1472566255,2.0544815063476563
delta_send,1472566256,2.0544815063476563
delta_send,1472566257,2.0544815063476563
delta_send,1472566258,3.0088272094726563
delta_send,1472566259,3.0088272094726563
delta_send,1472566260,3.0094375610351563
delta_send,1472566261,3.0094375610351563
delta_send,1472566262,3.0094375610351563
delta_send,1472566263,3.0106582641601563
delta_send,1472566265,3.0106582641601563
delta_send,1472566266,3.0106582641601563
delta_send,1472566267,3.0106582641601563
delta_send,1472566268,3.0106582641601563
delta_send,1472566269,4.011199951171875
delta_send,1472566270,4.011199951171875
delta_send,1472566271,4.011810302734375
delta_send,1472566272,4.011810302734375
delta_send,1472566273,4.011810302734375
delta_send,1472566274,4.013031005859375
delta_send,1472566275,4.013031005859375
delta_send,1472566276,4.01397705078125
delta_send,1472566277,4.01397705078125
delta_send,1472566278,4.01397705078125
delta_send,1472566279,5.1017608642578125
delta_send,1472566280,5.1017608642578125
delta_send,1472566281,5.1017608642578125
delta_send,1472566282,5.1017608642578125
delta_send,1472566283,5.1017608642578125
delta_send,1472566284,5.1029815673828125
delta_send,1472566285,5.1029815673828125
delta_send,1472566286,5.1035919189453125
delta_send,1472566287,5.1035919189453125
delta_send,1472566288,5.1035919189453125
delta_send,1472566289,6.143272399902344
delta_send,1472566290,6.143272399902344
delta_send,1472566291,6.143272399902344
delta_send,1472566292,6.143272399902344
delta_send,1472566293,6.143272399902344
delta_send,1472566294,6.144493103027344
delta_send,1472566295,6.144493103027344
delta_send,1472566296,6.145103454589844
delta_send,1472566297,6.145103454589844
delta_send,1472566298,6.145103454589844
delta_send,1472566299,7.18670654296875
delta_send,1472566300,7.18670654296875
delta_send,1472566301,7.18670654296875
delta_send,1472566302,7.18670654296875
delta_send,1472566303,7.18670654296875
delta_send,1472566304,7.18780517578125
delta_send,1472566305,7.18792724609375
delta_send,1472566306,7.18853759765625
delta_send,1472566307,7.18853759765625
delta_send,1472566308,7.18853759765625
delta_send,1472566309,8.230484008789063
delta_send,1472566310,8.230484008789063
delta_send,1472566311,8.230484008789063
delta_send,1472566312,8.230484008789063
delta_send,1472566313,8.230484008789063
delta_send,1472566314,8.231704711914063
delta_send,1472566315,8.231704711914063
delta_send,1472566316,8.231704711914063
delta_send,1472566317,8.231704711914063
delta_send,1472566318,8.231704711914063
delta_send,1472566319,9.332183837890625
delta_send,1472566320,9.332672119140625
delta_send,1472566321,9.332672119140625
delta_send,1472566322,9.3336181640625
delta_send,1472566323,9.3336181640625
delta_send,1472566324,9.334854125976563
delta_send,1472566325,9.335159301757813
delta_send,1472566326,9.335159301757813
delta_send,1472566327,9.335159301757813
delta_send,1472566328,9.335159301757813
convergence,1472566328,0.0
delta_send,1472566329,10.6473388671875
delta_send,1472566330,10.64825439453125
delta_send,1472566331,10.64825439453125
delta_send,1472566332,10.649169921875
delta_send,1472566333,10.649169921875
delta_send,1472566334,10.649986267089844
delta_send,1472566335,10.650680541992188
delta_send,1472566336,10.650680541992188
delta_send,1472566337,10.650680541992188
delta_send,1472566338,10.650680541992188
delta_send,1472566339,11.742835998535156
delta_send,1472566340,11.74359130859375
delta_send,1472566341,11.74359130859375
delta_send,1472566342,11.744346618652344
delta_send,1472566343,11.744346618652344
delta_send,1472566344,11.744979858398438
delta_send,1472566345,11.745857238769531
delta_send,1472566346,11.745857238769531
delta_send,1472566347,11.745857238769531
delta_send,1472566348,11.745857238769531
delta_send,1472566349,12.990409851074219
delta_send,1472566350,12.991165161132813
delta_send,1472566351,12.991165161132813
delta_send,1472566352,12.991920471191406
delta_send,1472566353,12.991920471191406
delta_send,1472566354,12.992637634277344
delta_send,1472566354,12.992820739746094
