Type,Seconds,MegaBytes
delta_send,1472566203,7.01904296875e-4
delta_send,1472566204,7.01904296875e-4
delta_send,1472566205,0.00146484375
delta_send,1472566206,0.00146484375
delta_send,1472566207,0.00146484375
delta_send,1472566208,0.002288818359375
delta_send,1472566209,0.19512176513671875
delta_send,1472566210,0.19512176513671875
delta_send,1472566211,0.19594573974609375
delta_send,1472566212,0.19594573974609375
delta_send,1472566213,0.19594573974609375
delta_send,1472566214,0.19594573974609375
delta_send,1472566215,0.19594573974609375
delta_send,1472566216,0.19594573974609375
delta_send,1472566217,0.19594573974609375
delta_send,1472566218,0.19594573974609375
delta_send,1472566219,0.45502471923828125
delta_send,1472566220,0.45502471923828125
delta_send,1472566221,0.45563507080078125
delta_send,1472566222,0.45752716064453125
delta_send,1472566223,0.45752716064453125
delta_send,1472566224,0.45752716064453125
delta_send,1472566225,0.45752716064453125
delta_send,1472566226,0.45752716064453125
delta_send,1472566227,0.45752716064453125
delta_send,1472566228,0.45752716064453125
delta_send,1472566229,0.8829116821289063
delta_send,1472566230,0.8844680786132813
delta_send,1472566231,0.8844680786132813
delta_send,1472566232,0.8856887817382813
delta_send,1472566233,0.8856887817382813
delta_send,1472566234,0.8856887817382813
delta_send,1472566235,0.8856887817382813
delta_send,1472566236,0.8866348266601563
delta_send,1472566237,0.8866348266601563
delta_send,1472566238,0.8866348266601563
delta_send,1472566239,1.3708114624023438
delta_send,1472566240,1.3720321655273438
delta_send,1472566241,1.3720321655273438
delta_send,1472566242,1.3732528686523438
delta_send,1472566243,1.3732528686523438
delta_send,1472566244,1.3732528686523438
delta_send,1472566245,1.3732528686523438
delta_send,1472566246,1.3741989135742188
delta_send,1472566247,1.3741989135742188
delta_send,1472566248,1.3741989135742188
delta_send,1472566249,2.2640380859375
delta_send,1472566250,2.2652587890625
delta_send,1472566251,2.2652587890625
delta_send,1472566252,2.2664794921875
delta_send,1472566253,2.2664794921875
delta_send,1472566254,2.2664794921875
delta_send,1472566255,2.2664794921875
delta_send,1472566256,2.2664794921875
delta_send,1472566257,2.2664794921875
delta_send,1472566258,2.267425537109375
delta_send,1472566259,3.2103729248046875
delta_send,1472566260,3.2115936279296875
delta_send,1472566261,3.2115936279296875
delta_send,1472566262,3.2128143310546875
delta_send,1472566263,3.2128143310546875
delta_send,1472566264,3.2128143310546875
delta_send,1472566265,3.2128143310546875
delta_send,1472566266,3.2128143310546875
delta_send,1472566267,3.2128143310546875
delta_send,1472566268,3.2134246826171875
delta_send,1472566269,4.198394775390625
delta_send,1472566270,4.199615478515625
delta_send,1472566271,4.199615478515625
