Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.003662109375
delta_send,1472566220,0.004608154296875
delta_send,1472566221,0.37184906005859375
delta_send,1472566222,0.37184906005859375
delta_send,1472566223,0.37184906005859375
delta_send,1472566224,0.37184906005859375
delta_send,1472566225,0.37340545654296875
delta_send,1472566226,0.37340545654296875
delta_send,1472566227,0.37340545654296875
delta_send,1472566228,0.37401580810546875
delta_send,1472566229,0.37496185302734375
delta_send,1472566230,0.37557220458984375
delta_send,1472566231,0.8388442993164063
delta_send,1472566232,0.8388442993164063
delta_send,1472566233,0.8388442993164063
delta_send,1472566234,0.8388442993164063
delta_send,1472566235,0.8394546508789063
delta_send,1472566236,0.8394546508789063
delta_send,1472566237,0.8394546508789063
delta_send,1472566238,0.8400650024414063
delta_send,1472566239,0.8400650024414063
delta_send,1472566240,0.8416213989257813
delta_send,1472566241,1.600311279296875
delta_send,1472566242,1.600311279296875
delta_send,1472566243,1.60125732421875
delta_send,1472566244,1.60125732421875
delta_send,1472566245,1.60186767578125
delta_send,1472566246,1.60186767578125
delta_send,1472566247,1.60186767578125
delta_send,1472566248,1.60247802734375
delta_send,1472566249,1.60247802734375
delta_send,1472566250,1.60369873046875
delta_send,1472566251,2.5071640014648438
delta_send,1472566252,2.5071640014648438
delta_send,1472566253,2.5077743530273438
delta_send,1472566254,2.5077743530273438
delta_send,1472566255,2.5083847045898438
delta_send,1472566256,2.5083847045898438
delta_send,1472566257,2.5083847045898438
delta_send,1472566258,2.5089950561523438
delta_send,1472566259,2.5089950561523438
delta_send,1472566260,2.5105514526367188
delta_send,1472566261,3.5419769287109375
delta_send,1472566262,3.5419769287109375
delta_send,1472566263,3.5425872802734375
delta_send,1472566264,3.5425872802734375
delta_send,1472566265,3.5431976318359375
delta_send,1472566266,3.5431976318359375
delta_send,1472566267,3.5431976318359375
delta_send,1472566268,3.5438079833984375
delta_send,1472566269,3.5438079833984375
delta_send,1472566270,3.5450286865234375
delta_send,1472566271,4.5628204345703125
delta_send,1472566272,4.5628204345703125
delta_send,1472566273,4.5634307861328125
delta_send,1472566274,4.5634307861328125
delta_send,1472566275,4.5640411376953125
delta_send,1472566276,4.5640411376953125
delta_send,1472566277,4.5640411376953125
delta_send,1472566278,4.5646514892578125
delta_send,1472566279,4.5646514892578125
delta_send,1472566280,4.5658721923828125
delta_send,1472566281,5.600624084472656
delta_send,1472566282,5.600624084472656
delta_send,1472566283,5.601234436035156
delta_send,1472566284,5.601234436035156
delta_send,1472566285,5.601844787597656
delta_send,1472566287,5.601844787597656
delta_send,1472566288,5.601844787597656
delta_send,1472566289,5.602455139160156
delta_send,1472566290,5.602455139160156
delta_send,1472566291,5.603675842285156
delta_send,1472566292,6.643440246582031
delta_send,1472566293,6.643440246582031
delta_send,1472566294,6.644050598144531
delta_send,1472566295,6.644050598144531
delta_send,1472566296,6.644660949707031
delta_send,1472566297,6.644660949707031
delta_send,1472566298,6.644660949707031
delta_send,1472566299,6.645271301269531
delta_send,1472566300,6.645271301269531
delta_send,1472566301,6.646492004394531
delta_send,1472566302,7.6871490478515625
delta_send,1472566303,7.6871490478515625
delta_send,1472566304,7.6877593994140625
delta_send,1472566305,7.6877593994140625
delta_send,1472566306,7.6883697509765625
delta_send,1472566307,7.6883697509765625
delta_send,1472566308,7.6883697509765625
delta_send,1472566309,7.6889801025390625
delta_send,1472566310,7.6889801025390625
delta_send,1472566311,7.690361022949219
delta_send,1472566312,8.939125061035156
delta_send,1472566313,8.939125061035156
delta_send,1472566314,8.939735412597656
delta_send,1472566315,8.939735412597656
delta_send,1472566316,8.940345764160156
delta_send,1472566317,8.940345764160156
delta_send,1472566318,8.940345764160156
delta_send,1472566319,8.940956115722656
delta_send,1472566320,8.940956115722656
delta_send,1472566321,8.942481994628906
convergence,1472566321,0.0
delta_send,1472566322,10.192169189453125
delta_send,1472566323,10.192169189453125
delta_send,1472566324,10.192924499511719
delta_send,1472566325,10.192924499511719
delta_send,1472566326,10.193679809570313
delta_send,1472566327,10.193679809570313
delta_send,1472566328,10.193679809570313
delta_send,1472566329,10.194435119628906
delta_send,1472566330,10.194435119628906
delta_send,1472566331,10.195945739746094
delta_send,1472566332,11.251617431640625
delta_send,1472566333,11.251617431640625
delta_send,1472566334,11.252372741699219
delta_send,1472566335,11.252372741699219
delta_send,1472566336,11.253128051757813
delta_send,1472566337,11.253128051757813
delta_send,1472566338,11.253128051757813
delta_send,1472566339,11.253883361816406
delta_send,1472566340,11.253883361816406
delta_send,1472566341,11.255393981933594
delta_send,1472566342,12.389923095703125
delta_send,1472566343,12.389923095703125
delta_send,1472566344,12.390678405761719
delta_send,1472566345,12.390678405761719
delta_send,1472566346,12.391433715820313
delta_send,1472566347,12.391433715820313
delta_send,1472566348,12.391433715820313
delta_send,1472566349,12.392189025878906
delta_send,1472566350,12.392189025878906
delta_send,1472566351,12.393699645996094
delta_send,1472566352,13.57818603515625
delta_send,1472566353,13.57818603515625
delta_send,1472566354,13.578697204589844
delta_send,1472566355,13.578697204589844
delta_send,1472566356,13.579086303710938
delta_send,1472566357,13.579086303710938
delta_send,1472566357,13.579086303710938
