Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.29282379150390625
delta_send,1472566222,0.29376983642578125
delta_send,1472566223,0.29471588134765625
delta_send,1472566224,0.29471588134765625
delta_send,1472566225,0.29471588134765625
delta_send,1472566226,0.29532623291015625
delta_send,1472566227,0.29532623291015625
delta_send,1472566228,0.29593658447265625
delta_send,1472566229,0.29654693603515625
delta_send,1472566230,0.29654693603515625
delta_send,1472566231,0.6506805419921875
delta_send,1472566232,0.6512908935546875
delta_send,1472566233,0.6528472900390625
delta_send,1472566234,0.6528472900390625
delta_send,1472566235,0.6528472900390625
delta_send,1472566236,0.6537933349609375
delta_send,1472566237,0.6537933349609375
delta_send,1472566238,0.6537933349609375
delta_send,1472566239,0.6544036865234375
delta_send,1472566240,0.6544036865234375
delta_send,1472566241,1.3057403564453125
delta_send,1472566242,1.3063507080078125
delta_send,1472566243,1.3075714111328125
delta_send,1472566244,1.3075714111328125
delta_send,1472566245,1.3075714111328125
delta_send,1472566246,1.3075714111328125
delta_send,1472566247,1.3075714111328125
delta_send,1472566248,1.3075714111328125
delta_send,1472566249,1.3091278076171875
delta_send,1472566250,1.3091278076171875
delta_send,1472566251,2.1804580688476563
delta_send,1472566252,2.1810684204101563
delta_send,1472566253,2.1822891235351563
delta_send,1472566254,2.1822891235351563
delta_send,1472566255,2.1822891235351563
delta_send,1472566256,2.1822891235351563
delta_send,1472566257,2.1822891235351563
delta_send,1472566258,2.1822891235351563
delta_send,1472566259,2.1838455200195313
delta_send,1472566260,2.1838455200195313
delta_send,1472566261,3.2044219970703125
delta_send,1472566262,3.2050323486328125
delta_send,1472566263,3.2062530517578125
delta_send,1472566264,3.2062530517578125
delta_send,1472566265,3.2062530517578125
delta_send,1472566266,3.2062530517578125
delta_send,1472566267,3.2062530517578125
delta_send,1472566268,3.2062530517578125
delta_send,1472566269,3.2074737548828125
delta_send,1472566270,3.2074737548828125
delta_send,1472566271,4.2186737060546875
delta_send,1472566272,4.2192840576171875
delta_send,1472566273,4.2205047607421875
delta_send,1472566274,4.2205047607421875
delta_send,1472566275,4.2205047607421875
delta_send,1472566276,4.2205047607421875
delta_send,1472566277,4.2205047607421875
delta_send,1472566278,4.2205047607421875
delta_send,1472566279,4.2217254638671875
delta_send,1472566280,4.2217254638671875
delta_send,1472566281,5.045722961425781
delta_send,1472566282,5.046333312988281
delta_send,1472566283,5.046943664550781
delta_send,1472566284,5.046943664550781
delta_send,1472566285,5.046943664550781
delta_send,1472566286,5.047889709472656
delta_send,1472566287,5.047889709472656
delta_send,1472566288,5.047889709472656
delta_send,1472566289,5.049110412597656
delta_send,1472566290,5.049110412597656
delta_send,1472566291,5.880592346191406
delta_send,1472566292,5.881202697753906
delta_send,1472566293,5.881813049316406
delta_send,1472566294,5.881813049316406
delta_send,1472566295,5.881813049316406
delta_send,1472566296,5.881813049316406
delta_send,1472566297,5.881813049316406
delta_send,1472566298,5.881813049316406
delta_send,1472566299,5.883033752441406
delta_send,1472566300,5.883979797363281
delta_send,1472566301,6.983039855957031
delta_send,1472566302,6.983650207519531
delta_send,1472566303,6.984260559082031
delta_send,1472566304,6.984260559082031
delta_send,1472566305,6.984260559082031
delta_send,1472566306,6.984260559082031
delta_send,1472566307,6.984260559082031
delta_send,1472566308,6.984260559082031
delta_send,1472566309,6.985481262207031
delta_send,1472566310,6.986091613769531
delta_send,1472566311,8.026817321777344
delta_send,1472566312,8.027427673339844
delta_send,1472566313,8.028038024902344
delta_send,1472566314,8.028038024902344
delta_send,1472566315,8.028038024902344
delta_send,1472566316,8.028038024902344
delta_send,1472566317,8.028038024902344
delta_send,1472566318,8.028038024902344
delta_send,1472566319,8.0294189453125
delta_send,1472566320,8.030189514160156
delta_send,1472566321,9.279502868652344
delta_send,1472566322,9.2802734375
delta_send,1472566323,9.2808837890625
delta_send,1472566324,9.2808837890625
delta_send,1472566325,9.2808837890625
delta_send,1472566326,9.2808837890625
delta_send,1472566327,9.2808837890625
delta_send,1472566328,9.2808837890625
convergence,1472566329,0.0
delta_send,1472566329,9.28240966796875
delta_send,1472566330,9.2833251953125
delta_send,1472566331,10.53680419921875
delta_send,1472566332,10.537559509277344
delta_send,1472566333,10.538314819335938
delta_send,1472566334,10.538314819335938
delta_send,1472566335,10.538314819335938
delta_send,1472566336,10.538314819335938
delta_send,1472566337,10.538314819335938
delta_send,1472566338,10.538314819335938
delta_send,1472566339,10.539825439453125
delta_send,1472566340,10.540580749511719
delta_send,1472566341,11.650886535644531
delta_send,1472566342,11.651641845703125
delta_send,1472566343,11.652397155761719
delta_send,1472566344,11.652397155761719
delta_send,1472566345,11.652397155761719
delta_send,1472566346,11.652397155761719
delta_send,1472566347,11.652397155761719
delta_send,1472566348,11.652397155761719
delta_send,1472566349,11.653907775878906
delta_send,1472566350,11.6546630859375
delta_send,1472566351,12.89154052734375
delta_send,1472566352,12.892234802246094
delta_send,1472566353,12.892990112304688
delta_send,1472566354,12.892990112304688
delta_send,1472566355,12.892990112304688
delta_send,1472566356,12.892990112304688
delta_send,1472566357,12.892990112304688
delta_send,1472566358,12.892990112304688
delta_send,1472566359,12.893768310546875
