Type,Seconds,MegaBytes
delta_send,1472566218,0.1919708251953125
delta_send,1472566219,0.1938629150390625
delta_send,1472566220,0.1938629150390625
delta_send,1472566221,0.1938629150390625
delta_send,1472566222,0.1938629150390625
delta_send,1472566223,0.1938629150390625
delta_send,1472566224,0.1938629150390625
delta_send,1472566225,0.1948089599609375
delta_send,1472566226,0.1948089599609375
delta_send,1472566227,0.1948089599609375
delta_send,1472566228,0.496185302734375
delta_send,1472566229,0.496795654296875
delta_send,1472566230,0.49774169921875
delta_send,1472566231,0.49774169921875
delta_send,1472566232,0.49774169921875
delta_send,1472566233,0.49774169921875
delta_send,1472566234,0.49835205078125
delta_send,1472566235,0.49896240234375
delta_send,1472566236,0.49896240234375
delta_send,1472566237,0.49896240234375
delta_send,1472566238,1.0727157592773438
delta_send,1472566239,1.0733261108398438
delta_send,1472566240,1.0739364624023438
delta_send,1472566241,1.0739364624023438
delta_send,1472566242,1.0739364624023438
delta_send,1472566243,1.0739364624023438
delta_send,1472566244,1.0745468139648438
delta_send,1472566245,1.0745468139648438
delta_send,1472566246,1.0745468139648438
delta_send,1472566247,1.0745468139648438
delta_send,1472566248,1.9517288208007813
delta_send,1472566249,1.9523391723632813
delta_send,1472566250,1.9529495239257813
delta_send,1472566251,1.9529495239257813
delta_send,1472566252,1.9538955688476563
delta_send,1472566253,1.9538955688476563
delta_send,1472566254,1.9545059204101563
delta_send,1472566255,1.9545059204101563
delta_send,1472566256,1.9545059204101563
delta_send,1472566257,1.9545059204101563
delta_send,1472566258,2.950286865234375
delta_send,1472566259,2.950897216796875
delta_send,1472566260,2.950897216796875
delta_send,1472566261,2.95147705078125
delta_send,1472566262,2.95245361328125
delta_send,1472566263,2.95245361328125
delta_send,1472566264,2.954010009765625
delta_send,1472566265,2.954010009765625
delta_send,1472566266,2.954010009765625
delta_send,1472566267,2.954010009765625
delta_send,1472566268,3.9888687133789063
delta_send,1472566269,3.9894790649414063
delta_send,1472566270,3.9894790649414063
delta_send,1472566271,3.9899063110351563
delta_send,1472566272,3.9906997680664063
delta_send,1472566273,3.9906997680664063
delta_send,1472566274,3.9913101196289063
delta_send,1472566275,3.9913101196289063
delta_send,1472566276,3.9922561645507813
delta_send,1472566277,3.9922561645507813
delta_send,1472566278,5.066459655761719
delta_send,1472566279,5.067070007324219
delta_send,1472566280,5.067070007324219
delta_send,1472566281,5.067558288574219
delta_send,1472566282,5.068290710449219
delta_send,1472566283,5.068290710449219
delta_send,1472566284,5.068901062011719
delta_send,1472566285,5.069084167480469
delta_send,1472566286,5.069511413574219
delta_send,1472566287,5.069511413574219
delta_send,1472566288,6.101997375488281
delta_send,1472566289,6.102607727050781
delta_send,1472566290,6.102607727050781
delta_send,1472566291,6.103157043457031
delta_send,1472566292,6.103828430175781
delta_send,1472566293,6.103828430175781
delta_send,1472566294,6.104438781738281
delta_send,1472566295,6.104682922363281
delta_send,1472566296,6.105049133300781
delta_send,1472566297,6.105049133300781
delta_send,1472566298,7.144676208496094
delta_send,1472566299,7.145286560058594
delta_send,1472566300,7.145286560058594
delta_send,1472566301,7.145652770996094
delta_send,1472566302,7.146507263183594
delta_send,1472566303,7.146507263183594
delta_send,1472566304,7.147117614746094
delta_send,1472566305,7.147361755371094
delta_send,1472566306,7.147727966308594
delta_send,1472566307,7.147727966308594
delta_send,1472566308,8.1881103515625
delta_send,1472566309,8.188720703125
delta_send,1472566310,8.188720703125
delta_send,1472566311,8.189208984375
delta_send,1472566312,8.190101623535156
delta_send,1472566313,8.190101623535156
delta_send,1472566314,8.190711975097656
delta_send,1472566315,8.191017150878906
delta_send,1472566316,8.191322326660156
delta_send,1472566317,8.191322326660156
delta_send,1472566318,9.440086364746094
delta_send,1472566319,9.440696716308594
delta_send,1472566320,9.440696716308594
delta_send,1472566321,9.441062927246094
delta_send,1472566322,9.442222595214844
convergence,1472566322,0.0
delta_send,1472566323,9.442222595214844
delta_send,1472566324,9.442832946777344
delta_send,1472566325,9.44329833984375
delta_send,1472566326,9.443603515625
delta_send,1472566327,9.443603515625
delta_send,1472566328,10.695159912109375
delta_send,1472566329,10.695915222167969
delta_send,1472566330,10.695915222167969
delta_send,1472566331,10.696548461914063
delta_send,1472566332,10.697425842285156
delta_send,1472566333,10.697425842285156
delta_send,1472566334,10.69818115234375
delta_send,1472566335,10.698631286621094
delta_send,1472566336,10.698936462402344
delta_send,1472566337,10.698936462402344
delta_send,1472566338,11.768218994140625
delta_send,1472566339,11.768974304199219
delta_send,1472566340,11.768974304199219
delta_send,1472566341,11.769607543945313
delta_send,1472566342,11.770484924316406
delta_send,1472566343,11.770484924316406
delta_send,1472566344,11.771240234375
delta_send,1472566345,11.771751403808594
delta_send,1472566346,11.771995544433594
delta_send,1472566347,11.771995544433594
delta_send,1472566348,12.969139099121094
delta_send,1472566349,12.969894409179688
delta_send,1472566350,12.969894409179688
delta_send,1472566351,12.970527648925781
delta_send,1472566352,12.971343994140625
delta_send,1472566353,12.971343994140625
delta_send,1472566354,12.973190307617188
delta_send,1472566355,12.973640441894531
delta_send,1472566356,12.973762512207031
delta_send,1472566357,12.973762512207031
delta_send,1472566357,12.973762512207031
