Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,0.1931610107421875
delta_send,1472566218,0.1931610107421875
delta_send,1472566219,0.1941070556640625
delta_send,1472566220,0.1941070556640625
delta_send,1472566221,0.1944122314453125
delta_send,1472566222,0.1944122314453125
delta_send,1472566223,0.1944122314453125
delta_send,1472566224,0.1944122314453125
delta_send,1472566225,0.1953582763671875
delta_send,1472566226,0.1953582763671875
delta_send,1472566227,0.3234100341796875
delta_send,1472566228,0.3234100341796875
delta_send,1472566229,0.3240203857421875
delta_send,1472566230,0.3249664306640625
delta_send,1472566231,0.3255767822265625
delta_send,1472566232,0.3255767822265625
delta_send,1472566233,0.3255767822265625
delta_send,1472566234,0.3255767822265625
delta_send,1472566235,0.3255767822265625
delta_send,1472566236,0.3265228271484375
delta_send,1472566237,0.9121170043945313
delta_send,1472566238,0.9121170043945313
delta_send,1472566239,0.9136734008789063
delta_send,1472566240,0.9136734008789063
delta_send,1472566241,0.9142837524414063
delta_send,1472566242,0.9142837524414063
delta_send,1472566243,0.9142837524414063
delta_send,1472566244,0.9142837524414063
delta_send,1472566245,0.9142837524414063
delta_send,1472566246,0.9148941040039063
delta_send,1472566247,1.6914749145507813
delta_send,1472566248,1.6914749145507813
delta_send,1472566249,1.6926956176757813
delta_send,1472566250,1.6926956176757813
delta_send,1472566251,1.6933059692382813
delta_send,1472566252,1.6933059692382813
delta_send,1472566253,1.6933059692382813
delta_send,1472566254,1.6933059692382813
delta_send,1472566255,1.6933059692382813
delta_send,1472566256,1.6939163208007813
delta_send,1472566257,2.4293289184570313
delta_send,1472566258,2.4293289184570313
delta_send,1472566259,2.4299392700195313
delta_send,1472566260,2.4299392700195313
delta_send,1472566261,2.4305496215820313
delta_send,1472566262,2.4305496215820313
delta_send,1472566263,2.4305496215820313
delta_send,1472566264,2.4305496215820313
delta_send,1472566265,2.4305496215820313
delta_send,1472566266,2.4311599731445313
delta_send,1472566267,3.4677963256835938
delta_send,1472566268,3.4677963256835938
delta_send,1472566269,3.4693527221679688
delta_send,1472566270,3.4693527221679688
delta_send,1472566271,3.4699630737304688
delta_send,1472566272,3.4699630737304688
delta_send,1472566273,3.4699630737304688
delta_send,1472566274,3.4699630737304688
delta_send,1472566275,3.4699630737304688
delta_send,1472566276,3.4705734252929688
delta_send,1472566277,4.485679626464844
delta_send,1472566278,4.485679626464844
delta_send,1472566279,4.486900329589844
delta_send,1472566280,4.486900329589844
delta_send,1472566281,4.487510681152344
delta_send,1472566282,4.487510681152344
delta_send,1472566283,4.487510681152344
delta_send,1472566284,4.487510681152344
delta_send,1472566285,4.487510681152344
delta_send,1472566286,4.488121032714844
delta_send,1472566287,5.5805816650390625
delta_send,1472566288,5.5805816650390625
delta_send,1472566289,5.5811920166015625
delta_send,1472566290,5.5821380615234375
delta_send,1472566291,5.5827484130859375
delta_send,1472566292,5.5827484130859375
delta_send,1472566293,5.5827484130859375
delta_send,1472566294,5.5827484130859375
delta_send,1472566295,5.5827484130859375
delta_send,1472566296,5.5833587646484375
delta_send,1472566297,6.6815948486328125
delta_send,1472566298,6.6815948486328125
delta_send,1472566299,6.6822052001953125
delta_send,1472566300,6.6828155517578125
delta_send,1472566301,6.6834259033203125
delta_send,1472566302,6.6834259033203125
delta_send,1472566303,6.6834259033203125
delta_send,1472566304,6.6843719482421875
delta_send,1472566305,6.6843719482421875
delta_send,1472566306,6.6849822998046875
delta_send,1472566307,7.725639343261719
delta_send,1472566308,7.725639343261719
delta_send,1472566309,7.726249694824219
delta_send,1472566310,7.726921081542969
delta_send,1472566311,7.727470397949219
delta_send,1472566312,7.727470397949219
delta_send,1472566313,7.727470397949219
delta_send,1472566314,7.728080749511719
delta_send,1472566315,7.728080749511719
delta_send,1472566316,7.728851318359375
delta_send,1472566317,8.982559204101563
delta_send,1472566318,8.982559204101563
delta_send,1472566319,8.983169555664063
delta_send,1472566320,8.984001159667969
delta_send,1472566321,8.984550476074219
delta_send,1472566322,8.984550476074219
delta_send,1472566323,8.984550476074219
delta_send,1472566324,8.985160827636719
delta_send,1472566325,8.985160827636719
convergence,1472566326,0.0
delta_send,1472566326,8.986076354980469
delta_send,1472566327,10.237632751464844
delta_send,1472566328,10.237632751464844
delta_send,1472566329,10.238388061523438
delta_send,1472566330,10.239425659179688
delta_send,1472566331,10.240058898925781
delta_send,1472566332,10.240058898925781
delta_send,1472566333,10.240058898925781
delta_send,1472566334,10.240814208984375
delta_send,1472566335,10.240814208984375
delta_send,1472566336,10.241569519042969
delta_send,1472566337,11.308128356933594
delta_send,1472566338,11.308128356933594
delta_send,1472566339,11.308883666992188
delta_send,1472566340,11.309638977050781
delta_send,1472566341,11.310394287109375
delta_send,1472566342,11.310394287109375
delta_send,1472566343,11.310394287109375
delta_send,1472566344,11.311149597167969
delta_send,1472566345,11.311149597167969
delta_send,1472566346,11.311904907226563
delta_send,1472566347,12.511772155761719
delta_send,1472566348,12.511772155761719
delta_send,1472566349,12.512527465820313
delta_send,1472566350,12.513343811035156
delta_send,1472566351,12.5140380859375
delta_send,1472566352,12.5140380859375
delta_send,1472566353,12.5140380859375
delta_send,1472566354,12.514732360839844
delta_send,1472566355,12.514732360839844
delta_send,1472566356,12.515121459960938
delta_send,1472566357,13.172492980957031
delta_send,1472566358,13.172492980957031
delta_send,1472566359,13.172882080078125
delta_send,1472566360,13.173599243164063
delta_send,1472566361,13.173660278320313
