Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.2855377197265625
delta_send,1472566226,0.2855377197265625
delta_send,1472566227,0.2874298095703125
delta_send,1472566228,0.2874298095703125
delta_send,1472566229,0.2874298095703125
delta_send,1472566230,0.2874298095703125
delta_send,1472566231,0.2874298095703125
delta_send,1472566232,0.2874298095703125
delta_send,1472566233,0.2874298095703125
delta_send,1472566234,0.3090362548828125
delta_send,1472566235,0.9688644409179688
delta_send,1472566236,0.9688644409179688
delta_send,1472566237,0.9700851440429688
delta_send,1472566238,0.9700851440429688
delta_send,1472566239,0.9700851440429688
delta_send,1472566240,0.9700851440429688
delta_send,1472566241,0.9700851440429688
delta_send,1472566242,0.9700851440429688
delta_send,1472566243,0.9700851440429688
delta_send,1472566244,1.203521728515625
delta_send,1472566245,1.4358749389648438
delta_send,1472566246,1.4358749389648438
delta_send,1472566247,1.4374313354492188
delta_send,1472566248,1.4374313354492188
delta_send,1472566249,1.4374313354492188
delta_send,1472566250,1.4374313354492188
delta_send,1472566251,1.4374313354492188
delta_send,1472566252,1.4374313354492188
delta_send,1472566253,1.4374313354492188
delta_send,1472566254,2.149169921875
delta_send,1472566255,2.4693603515625
delta_send,1472566256,2.4693603515625
delta_send,1472566257,2.471527099609375
delta_send,1472566258,2.471527099609375
delta_send,1472566259,2.471527099609375
delta_send,1472566260,2.471527099609375
delta_send,1472566261,2.471527099609375
delta_send,1472566262,2.471527099609375
delta_send,1472566263,2.471527099609375
delta_send,1472566264,3.1446456909179688
delta_send,1472566265,3.4914627075195313
delta_send,1472566266,3.4914627075195313
delta_send,1472566267,3.4932937622070313
delta_send,1472566268,3.4942398071289063
delta_send,1472566269,3.4942398071289063
delta_send,1472566270,3.4942398071289063
delta_send,1472566271,3.4942398071289063
delta_send,1472566272,3.4942398071289063
delta_send,1472566273,3.4942398071289063
delta_send,1472566274,4.4606170654296875
delta_send,1472566275,4.500968933105469
delta_send,1472566276,4.500968933105469
delta_send,1472566277,4.502799987792969
delta_send,1472566278,4.503410339355469
delta_send,1472566279,4.503410339355469
delta_send,1472566280,4.503410339355469
delta_send,1472566281,4.503410339355469
delta_send,1472566282,4.503410339355469
delta_send,1472566283,4.503410339355469
delta_send,1472566284,5.5325927734375
delta_send,1472566285,5.5325927734375
delta_send,1472566286,5.5325927734375
delta_send,1472566287,5.534423828125
delta_send,1472566288,5.5350341796875
delta_send,1472566289,5.5350341796875
delta_send,1472566290,5.5350341796875
delta_send,1472566291,5.5350341796875
delta_send,1472566292,5.5350341796875
delta_send,1472566293,5.5350341796875
delta_send,1472566294,6.574241638183594
delta_send,1472566295,6.574241638183594
delta_send,1472566296,6.574241638183594
delta_send,1472566297,6.576072692871094
delta_send,1472566298,6.576683044433594
delta_send,1472566299,6.576683044433594
delta_send,1472566300,6.576683044433594
delta_send,1472566301,6.576683044433594
delta_send,1472566302,6.576683044433594
delta_send,1472566303,6.576683044433594
delta_send,1472566304,7.61767578125
delta_send,1472566305,7.61767578125
delta_send,1472566306,7.61767578125
delta_send,1472566307,7.6195068359375
delta_send,1472566308,7.6201171875
delta_send,1472566309,7.6201171875
delta_send,1472566310,7.6201171875
delta_send,1472566311,7.6201171875
delta_send,1472566312,7.6201171875
delta_send,1472566313,7.6201171875
delta_send,1472566314,8.661453247070313
delta_send,1472566315,8.661453247070313
delta_send,1472566316,8.661453247070313
delta_send,1472566317,8.663444519042969
delta_send,1472566318,8.664054870605469
delta_send,1472566319,8.664054870605469
delta_send,1472566320,8.664054870605469
delta_send,1472566321,8.664054870605469
delta_send,1472566322,8.664054870605469
delta_send,1472566323,8.664054870605469
delta_send,1472566324,9.918373107910156
delta_send,1472566325,9.918373107910156
delta_send,1472566326,9.918373107910156
delta_send,1472566327,9.920524597167969
delta_send,1472566328,9.921295166015625
delta_send,1472566329,9.921295166015625
delta_send,1472566330,9.921295166015625
delta_send,1472566331,9.921295166015625
delta_send,1472566332,9.921295166015625
delta_send,1472566333,9.921295166015625
delta_send,1472566334,10.980339050292969
delta_send,1472566335,11.021995544433594
convergence,1472566336,0.0
delta_send,1472566336,11.023086547851563
delta_send,1472566337,11.025833129882813
delta_send,1472566338,11.025833129882813
delta_send,1472566339,11.025833129882813
delta_send,1472566340,11.025833129882813
delta_send,1472566341,11.025833129882813
delta_send,1472566342,11.025833129882813
delta_send,1472566343,11.025833129882813
delta_send,1472566344,12.356010437011719
delta_send,1472566345,12.356010437011719
delta_send,1472566346,12.356826782226563
delta_send,1472566347,12.359031677246094
delta_send,1472566348,12.359031677246094
delta_send,1472566349,12.359031677246094
delta_send,1472566350,12.359031677246094
delta_send,1472566351,12.359031677246094
delta_send,1472566352,12.359031677246094
delta_send,1472566353,12.359031677246094
delta_send,1472566354,13.605308532714844
delta_send,1472566355,13.605308532714844
delta_send,1472566356,13.606063842773438
delta_send,1472566357,13.607414245605469
delta_send,1472566358,13.607414245605469
delta_send,1472566359,13.607414245605469
delta_send,1472566360,13.607414245605469
delta_send,1472566361,13.607414245605469
