Type,Seconds,MegaBytes
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.00324249267578125
delta_send,1472566224,0.0037841796875
delta_send,1472566225,0.3294219970703125
delta_send,1472566226,0.3294219970703125
delta_send,1472566227,0.3303680419921875
delta_send,1472566228,0.3303680419921875
delta_send,1472566229,0.3313140869140625
delta_send,1472566230,0.3313140869140625
delta_send,1472566231,0.3325347900390625
delta_send,1472566232,0.3325347900390625
delta_send,1472566233,0.3331451416015625
delta_send,1472566234,0.3331451416015625
delta_send,1472566235,0.7342605590820313
delta_send,1472566236,0.7342605590820313
delta_send,1472566237,0.7348709106445313
delta_send,1472566238,0.7358169555664063
delta_send,1472566239,0.7358169555664063
delta_send,1472566240,0.7358169555664063
delta_send,1472566241,0.7370376586914063
delta_send,1472566242,0.7370376586914063
delta_send,1472566243,0.7374649047851563
delta_send,1472566244,0.7376480102539063
delta_send,1472566245,1.6471633911132813
delta_send,1472566246,1.6471633911132813
delta_send,1472566247,1.6477737426757813
delta_send,1472566248,1.6477737426757813
delta_send,1472566249,1.6487197875976563
delta_send,1472566250,1.6487197875976563
delta_send,1472566251,1.6499404907226563
delta_send,1472566252,1.6499404907226563
delta_send,1472566253,1.6503677368164063
delta_send,1472566254,1.6505508422851563
delta_send,1472566255,2.6234054565429688
delta_send,1472566256,2.6234054565429688
delta_send,1472566257,2.6243515014648438
delta_send,1472566258,2.6243515014648438
delta_send,1472566259,2.6243515014648438
delta_send,1472566260,2.6243515014648438
delta_send,1472566261,2.6255722045898438
delta_send,1472566262,2.6261520385742188
delta_send,1472566263,2.6270675659179688
delta_send,1472566264,2.6271286010742188
delta_send,1472566265,3.66802978515625
delta_send,1472566266,3.66802978515625
delta_send,1472566267,3.66864013671875
delta_send,1472566268,3.66864013671875
delta_send,1472566269,3.66864013671875
delta_send,1472566270,3.66864013671875
delta_send,1472566271,3.66925048828125
delta_send,1472566272,3.669677734375
delta_send,1472566273,3.67047119140625
delta_send,1472566274,3.67047119140625
delta_send,1472566275,4.688606262207031
delta_send,1472566276,4.688606262207031
delta_send,1472566277,4.689826965332031
delta_send,1472566278,4.689826965332031
delta_send,1472566279,4.689826965332031
delta_send,1472566280,4.689826965332031
delta_send,1472566281,4.690437316894531
delta_send,1472566282,4.690986633300781
delta_send,1472566283,4.691658020019531
delta_send,1472566284,4.691658020019531
delta_send,1472566285,5.725929260253906
delta_send,1472566286,5.725929260253906
delta_send,1472566287,5.727149963378906
delta_send,1472566288,5.727149963378906
delta_send,1472566289,5.727149963378906
delta_send,1472566290,5.727149963378906
delta_send,1472566291,5.727760314941406
delta_send,1472566292,5.728248596191406
delta_send,1472566293,5.728614807128906
delta_send,1472566294,5.728981018066406
delta_send,1472566295,6.7688140869140625
delta_send,1472566296,6.7688140869140625
delta_send,1472566297,6.7700347900390625
delta_send,1472566298,6.7700347900390625
delta_send,1472566299,6.7700347900390625
delta_send,1472566300,6.7700347900390625
delta_send,1472566301,6.7706451416015625
delta_send,1472566302,6.7710723876953125
delta_send,1472566303,6.7714996337890625
delta_send,1472566304,6.7718658447265625
delta_send,1472566305,7.8121795654296875
delta_send,1472566306,7.8121795654296875
delta_send,1472566307,7.8134002685546875
delta_send,1472566308,7.8134002685546875
delta_send,1472566309,7.8134002685546875
delta_send,1472566310,7.8134002685546875
delta_send,1472566311,7.8140106201171875
delta_send,1472566312,7.8146209716796875
delta_send,1472566313,7.8149871826171875
delta_send,1472566314,7.8152313232421875
delta_send,1472566315,8.85595703125
delta_send,1472566316,8.85595703125
delta_send,1472566317,8.857498168945313
delta_send,1472566318,8.857498168945313
delta_send,1472566319,8.857498168945313
delta_send,1472566320,8.857498168945313
delta_send,1472566321,8.858268737792969
delta_send,1472566322,8.858978271484375
delta_send,1472566323,8.859626770019531
delta_send,1472566324,8.859809875488281
delta_send,1472566325,10.113929748535156
delta_send,1472566326,10.113929748535156
delta_send,1472566327,10.115150451660156
delta_send,1472566328,10.115150451660156
delta_send,1472566329,10.115150451660156
delta_send,1472566330,10.115150451660156
delta_send,1472566331,10.116065979003906
convergence,1472566332,0.0
delta_send,1472566332,10.116798400878906
delta_send,1472566333,10.117713928222656
delta_send,1472566334,10.117897033691406
delta_send,1472566335,11.384033203125
delta_send,1472566336,11.384033203125
delta_send,1472566337,11.3858642578125
delta_send,1472566338,11.3858642578125
delta_send,1472566339,11.3858642578125
delta_send,1472566340,11.3858642578125
delta_send,1472566341,11.386619567871094
delta_send,1472566342,11.388015747070313
delta_send,1472566343,11.388465881347656
delta_send,1472566344,11.38922119140625
delta_send,1472566345,12.63250732421875
delta_send,1472566346,12.63250732421875
delta_send,1472566347,12.633262634277344
delta_send,1472566348,12.633262634277344
delta_send,1472566349,12.633262634277344
delta_send,1472566350,12.633262634277344
delta_send,1472566351,12.633956909179688
delta_send,1472566352,12.635223388671875
delta_send,1472566353,12.635284423828125
delta_send,1472566354,12.635978698730469
delta_send,1472566355,13.539283752441406
delta_send,1472566356,13.539283752441406
delta_send,1472566357,13.5396728515625
delta_send,1472566358,13.5396728515625
delta_send,1472566359,13.5396728515625
delta_send,1472566360,13.5396728515625
delta_send,1472566361,13.540061950683594
delta_send,1472566362,13.540061950683594
