Type,Seconds,MegaBytes
delta_send,1472566211,0.253997802734375
delta_send,1472566212,0.25482177734375
delta_send,1472566213,0.25531005859375
delta_send,1472566214,0.256256103515625
delta_send,1472566215,0.256256103515625
delta_send,1472566216,0.256256103515625
delta_send,1472566217,0.256256103515625
delta_send,1472566218,0.256256103515625
delta_send,1472566219,0.2572021484375
delta_send,1472566220,0.2572021484375
delta_send,1472566221,0.4220123291015625
delta_send,1472566222,0.4226226806640625
delta_send,1472566223,0.4226226806640625
delta_send,1472566224,0.4241790771484375
delta_send,1472566225,0.4241790771484375
delta_send,1472566226,0.4241790771484375
delta_send,1472566227,0.4241790771484375
delta_send,1472566228,0.4241790771484375
delta_send,1472566229,0.4247894287109375
delta_send,1472566230,0.4247894287109375
delta_send,1472566231,0.73663330078125
delta_send,1472566232,0.738189697265625
delta_send,1472566233,0.738189697265625
delta_send,1472566234,0.739410400390625
delta_send,1472566235,0.739410400390625
delta_send,1472566236,0.739410400390625
delta_send,1472566237,0.739410400390625
delta_send,1472566238,0.739410400390625
delta_send,1472566239,0.740020751953125
delta_send,1472566240,0.740020751953125
delta_send,1472566241,1.471405029296875
delta_send,1472566242,1.472015380859375
delta_send,1472566243,1.472015380859375
delta_send,1472566244,1.472625732421875
delta_send,1472566245,1.472625732421875
delta_send,1472566246,1.472625732421875
delta_send,1472566247,1.472625732421875
delta_send,1472566248,1.472625732421875
delta_send,1472566249,1.473236083984375
delta_send,1472566250,1.47418212890625
delta_send,1472566251,2.4426116943359375
delta_send,1472566252,2.4426116943359375
delta_send,1472566253,2.4426116943359375
delta_send,1472566254,2.4426116943359375
delta_send,1472566255,2.4426116943359375
delta_send,1472566256,2.4426116943359375
delta_send,1472566257,2.4426116943359375
delta_send,1472566258,2.4426116943359375
delta_send,1472566259,2.4441680908203125
delta_send,1472566260,2.4451217651367188
delta_send,1472566261,3.5239334106445313
delta_send,1472566262,3.5239334106445313
delta_send,1472566263,3.5239334106445313
delta_send,1472566264,3.5239334106445313
delta_send,1472566265,3.5239334106445313
delta_send,1472566266,3.5239334106445313
delta_send,1472566267,3.5239334106445313
delta_send,1472566268,3.5239334106445313
delta_send,1472566269,3.5251541137695313
delta_send,1472566270,3.5258865356445313
delta_send,1472566271,4.594535827636719
delta_send,1472566272,4.594535827636719
delta_send,1472566273,4.594535827636719
delta_send,1472566274,4.594535827636719
delta_send,1472566275,4.594535827636719
delta_send,1472566276,4.595481872558594
delta_send,1472566277,4.595481872558594
delta_send,1472566278,4.595481872558594
delta_send,1472566279,4.596702575683594
delta_send,1472566280,4.597496032714844
delta_send,1472566281,5.6260833740234375
delta_send,1472566282,5.6260833740234375
delta_send,1472566283,5.6260833740234375
delta_send,1472566284,5.6260833740234375
delta_send,1472566285,5.6260833740234375
delta_send,1472566286,5.6266937255859375
delta_send,1472566287,5.6266937255859375
delta_send,1472566288,5.6266937255859375
delta_send,1472566289,5.6273040771484375
delta_send,1472566290,5.6281585693359375
delta_send,1472566291,6.724632263183594
delta_send,1472566292,6.724632263183594
delta_send,1472566293,6.724632263183594
delta_send,1472566294,6.724632263183594
delta_send,1472566295,6.725578308105469
delta_send,1472566296,6.726188659667969
delta_send,1472566297,6.726188659667969
delta_send,1472566298,6.726188659667969
delta_send,1472566299,6.726799011230469
delta_send,1472566300,6.727592468261719
delta_send,1472566301,7.768608093261719
delta_send,1472566302,7.768608093261719
delta_send,1472566303,7.768608093261719
delta_send,1472566304,7.768608093261719
delta_send,1472566305,7.769218444824219
delta_send,1472566306,7.769828796386719
delta_send,1472566307,7.769828796386719
delta_send,1472566308,7.769828796386719
delta_send,1472566309,7.770439147949219
delta_send,1472566310,7.771354675292969
delta_send,1472566311,8.812385559082031
delta_send,1472566312,8.812385559082031
delta_send,1472566313,8.812385559082031
delta_send,1472566314,8.812385559082031
delta_send,1472566315,8.812995910644531
delta_send,1472566316,8.813606262207031
delta_send,1472566317,8.813606262207031
delta_send,1472566318,8.813606262207031
delta_send,1472566319,8.814216613769531
delta_send,1472566320,8.814620971679688
delta_send,1472566321,10.074539184570313
delta_send,1472566322,10.075485229492188
delta_send,1472566323,10.075485229492188
delta_send,1472566324,10.075485229492188
delta_send,1472566325,10.076095581054688
delta_send,1472566326,10.076095581054688
delta_send,1472566327,10.076095581054688
delta_send,1472566328,10.077186584472656
convergence,1472566328,0.0
delta_send,1472566329,10.077796936035156
delta_send,1472566330,10.078201293945313
delta_send,1472566331,11.402084350585938
delta_send,1472566332,11.402999877929688
delta_send,1472566333,11.402999877929688
delta_send,1472566334,11.402999877929688
delta_send,1472566335,11.403755187988281
delta_send,1472566336,11.403755187988281
delta_send,1472566337,11.403755187988281
delta_send,1472566338,11.404510498046875
delta_send,1472566339,11.405265808105469
delta_send,1472566340,11.405448913574219
delta_send,1472566341,12.542755126953125
delta_send,1472566342,12.543510437011719
delta_send,1472566343,12.543510437011719
delta_send,1472566344,12.543510437011719
delta_send,1472566345,12.544265747070313
delta_send,1472566346,12.544265747070313
delta_send,1472566347,12.544265747070313
delta_send,1472566348,12.544960021972656
delta_send,1472566349,12.544960021972656
delta_send,1472566350,12.545204162597656
delta_send,1472566351,13.409225463867188
delta_send,1472566352,13.409919738769531
delta_send,1472566353,13.409919738769531
delta_send,1472566354,13.409919738769531
delta_send,1472566355,13.410430908203125
delta_send,1472566356,13.411521911621094
delta_send,1472566357,13.411521911621094
delta_send,1472566358,13.411911010742188
