Type,Seconds,MegaBytes
delta_send,1472566256,9.46044921875e-4
delta_send,1472566257,0.00189208984375
delta_send,1472566258,0.00189208984375
delta_send,1472566259,0.004730224609375
delta_send,1472566260,1.2030105590820313
delta_send,1472566261,1.2030105590820313
delta_send,1472566262,1.2030105590820313
delta_send,1472566263,1.2030105590820313
delta_send,1472566264,1.2030105590820313
delta_send,1472566265,1.2039566040039063
delta_send,1472566266,1.2045669555664063
delta_send,1472566267,1.2051773071289063
delta_send,1472566268,1.2051773071289063
delta_send,1472566269,1.2063980102539063
delta_send,1472566270,2.2754135131835938
delta_send,1472566271,2.2754135131835938
delta_send,1472566272,2.2754135131835938
delta_send,1472566273,2.2754135131835938
delta_send,1472566274,2.2754135131835938
delta_send,1472566275,2.2760238647460938
delta_send,1472566276,2.2766342163085938
delta_send,1472566277,2.2772445678710938
delta_send,1472566278,2.2772445678710938
delta_send,1472566279,2.2784652709960938
delta_send,1472566280,3.3108444213867188
delta_send,1472566281,3.3108444213867188
delta_send,1472566282,3.3108444213867188
delta_send,1472566283,3.3108444213867188
delta_send,1472566284,3.3108444213867188
delta_send,1472566285,3.3114547729492188
delta_send,1472566286,3.3114547729492188
delta_send,1472566287,3.3120651245117188
delta_send,1472566288,3.3120651245117188
delta_send,1472566289,3.3132858276367188
delta_send,1472566290,4.145027160644531
delta_send,1472566291,4.145027160644531
delta_send,1472566292,4.145973205566406
delta_send,1472566293,4.145973205566406
delta_send,1472566294,4.145973205566406
delta_send,1472566295,4.146583557128906
delta_send,1472566296,4.146583557128906
delta_send,1472566297,4.147193908691406
delta_send,1472566298,4.147193908691406
delta_send,1472566299,4.148414611816406
delta_send,1472566300,5.247901916503906
delta_send,1472566301,5.247901916503906
delta_send,1472566302,5.248512268066406
delta_send,1472566303,5.248512268066406
delta_send,1472566304,5.248512268066406
delta_send,1472566305,5.249122619628906
delta_send,1472566306,5.249122619628906
delta_send,1472566307,5.249732971191406
delta_send,1472566308,5.249732971191406
delta_send,1472566309,5.250953674316406
delta_send,1472566310,6.292022705078125
delta_send,1472566311,6.292022705078125
delta_send,1472566312,6.292633056640625
delta_send,1472566313,6.292633056640625
delta_send,1472566314,6.292633056640625
delta_send,1472566315,6.293403625488281
delta_send,1472566316,6.293403625488281
delta_send,1472566317,6.294013977050781
delta_send,1472566318,6.294013977050781
delta_send,1472566319,6.2953948974609375
delta_send,1472566320,7.5448455810546875
delta_send,1472566321,7.5448455810546875
delta_send,1472566322,7.545616149902344
delta_send,1472566323,7.545616149902344
delta_send,1472566324,7.545616149902344
convergence,1472566325,0.0
delta_send,1472566325,7.546531677246094
delta_send,1472566326,7.546531677246094
delta_send,1472566327,7.547142028808594
delta_send,1472566328,7.547142028808594
delta_send,1472566329,7.548667907714844
delta_send,1472566330,8.801826477050781
delta_send,1472566331,8.801826477050781
delta_send,1472566332,8.802742004394531
delta_send,1472566333,8.802742004394531
delta_send,1472566334,8.802742004394531
delta_send,1472566335,8.803497314453125
delta_send,1472566336,8.803497314453125
delta_send,1472566337,8.804252624511719
delta_send,1472566338,8.804252624511719
delta_send,1472566339,8.805763244628906
delta_send,1472566340,9.916229248046875
delta_send,1472566341,9.916229248046875
delta_send,1472566342,9.916984558105469
delta_send,1472566343,9.916984558105469
delta_send,1472566344,9.916984558105469
delta_send,1472566345,9.917739868164063
delta_send,1472566346,9.917739868164063
delta_send,1472566347,9.918495178222656
delta_send,1472566348,9.918495178222656
delta_send,1472566349,9.920005798339844
delta_send,1472566350,11.109779357910156
delta_send,1472566351,11.109779357910156
delta_send,1472566352,11.1103515625
delta_send,1472566353,11.1103515625
delta_send,1472566354,11.1103515625
delta_send,1472566355,11.110740661621094
delta_send,1472566356,11.110740661621094
delta_send,1472566357,11.111129760742188
delta_send,1472566358,11.111129760742188
delta_send,1472566359,11.111518859863281
delta_send,1472566360,11.955230712890625
