Type,Seconds,MegaBytes
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,8.85009765625e-4
delta_send,1472566214,0.0018310546875
delta_send,1472566215,0.002716064453125
delta_send,1472566216,0.002716064453125
delta_send,1472566217,0.002716064453125
delta_send,1472566218,0.26369476318359375
delta_send,1472566219,0.26369476318359375
delta_send,1472566220,0.26369476318359375
delta_send,1472566221,0.26430511474609375
delta_send,1472566222,0.26430511474609375
delta_send,1472566223,0.26619720458984375
delta_send,1472566224,0.26680755615234375
delta_send,1472566225,0.26680755615234375
delta_send,1472566226,0.26775360107421875
delta_send,1472566227,0.26775360107421875
delta_send,1472566228,0.5801315307617188
delta_send,1472566229,0.5801315307617188
delta_send,1472566230,0.5801315307617188
delta_send,1472566231,0.5807418823242188
delta_send,1472566232,0.5807418823242188
delta_send,1472566233,0.5813522338867188
delta_send,1472566234,0.5819625854492188
delta_send,1472566235,0.5819625854492188
delta_send,1472566236,0.5835189819335938
delta_send,1472566237,0.5835189819335938
delta_send,1472566238,1.0838775634765625
delta_send,1472566239,1.0838775634765625
delta_send,1472566240,1.0838775634765625
delta_send,1472566241,1.0844879150390625
delta_send,1472566242,1.0844879150390625
delta_send,1472566243,1.0850982666015625
delta_send,1472566244,1.0857086181640625
delta_send,1472566245,1.0857086181640625
delta_send,1472566246,1.0863189697265625
delta_send,1472566247,1.0863189697265625
delta_send,1472566248,1.7992706298828125
delta_send,1472566249,1.7992706298828125
delta_send,1472566250,1.7992706298828125
delta_send,1472566251,1.7994537353515625
delta_send,1472566252,1.7998809814453125
delta_send,1472566253,1.7998809814453125
delta_send,1472566254,1.7998809814453125
delta_send,1472566255,1.8008270263671875
delta_send,1472566256,1.8023834228515625
delta_send,1472566257,1.8023834228515625
delta_send,1472566258,2.8608245849609375
delta_send,1472566259,2.8608245849609375
delta_send,1472566260,2.8608245849609375
delta_send,1472566261,2.8610076904296875
delta_send,1472566262,2.8614349365234375
delta_send,1472566263,2.8614349365234375
delta_send,1472566264,2.8614349365234375
delta_send,1472566265,2.8620452880859375
delta_send,1472566266,2.8620452880859375
delta_send,1472566267,2.8620452880859375
delta_send,1472566268,3.511505126953125
delta_send,1472566269,3.511505126953125
delta_send,1472566270,3.511505126953125
delta_send,1472566271,3.511871337890625
delta_send,1472566272,3.512115478515625
delta_send,1472566273,3.5130615234375
delta_send,1472566274,3.5130615234375
delta_send,1472566275,3.513671875
delta_send,1472566276,3.513671875
delta_send,1472566277,3.513671875
delta_send,1472566278,4.593910217285156
delta_send,1472566279,4.593910217285156
delta_send,1472566280,4.593910217285156
delta_send,1472566281,4.594276428222656
delta_send,1472566282,4.594520568847656
delta_send,1472566283,4.596076965332031
delta_send,1472566284,4.596076965332031
delta_send,1472566285,4.596687316894531
delta_send,1472566286,4.596687316894531
delta_send,1472566287,4.596687316894531
delta_send,1472566288,5.6925811767578125
delta_send,1472566289,5.6925811767578125
delta_send,1472566290,5.6925811767578125
delta_send,1472566291,5.6928253173828125
delta_send,1472566292,5.6931915283203125
delta_send,1472566293,5.6944122314453125
delta_send,1472566294,5.6944122314453125
delta_send,1472566295,5.6950225830078125
delta_send,1472566296,5.6950225830078125
delta_send,1472566297,5.6950225830078125
delta_send,1472566298,6.794349670410156
delta_send,1472566299,6.794349670410156
delta_send,1472566300,6.794349670410156
delta_send,1472566301,6.794349670410156
delta_send,1472566302,6.794349670410156
delta_send,1472566303,6.795570373535156
delta_send,1472566304,6.795570373535156
delta_send,1472566305,6.797126770019531
delta_send,1472566306,6.797126770019531
delta_send,1472566307,6.797126770019531
delta_send,1472566308,7.838462829589844
delta_send,1472566309,7.838462829589844
delta_send,1472566310,7.838462829589844
delta_send,1472566311,7.838462829589844
delta_send,1472566312,7.838462829589844
delta_send,1472566313,7.839683532714844
delta_send,1472566314,7.839683532714844
delta_send,1472566315,7.841064453125
delta_send,1472566316,7.841064453125
delta_send,1472566317,7.841064453125
delta_send,1472566318,9.095382690429688
delta_send,1472566319,9.095382690429688
delta_send,1472566320,9.095382690429688
delta_send,1472566321,9.095382690429688
delta_send,1472566322,9.095382690429688
delta_send,1472566323,9.096603393554688
delta_send,1472566324,9.096603393554688
delta_send,1472566325,9.097984313964844
delta_send,1472566326,9.097984313964844
delta_send,1472566327,9.097984313964844
