Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.30600738525390625
delta_send,1472566220,0.30600738525390625
delta_send,1472566221,0.30600738525390625
delta_send,1472566222,0.30695343017578125
delta_send,1472566223,0.30756378173828125
delta_send,1472566224,0.30756378173828125
delta_send,1472566225,0.30756378173828125
delta_send,1472566226,0.30817413330078125
delta_send,1472566227,0.30817413330078125
delta_send,1472566228,0.30817413330078125
delta_send,1472566229,0.6245498657226563
delta_send,1472566230,0.6254959106445313
delta_send,1472566231,0.6254959106445313
delta_send,1472566232,0.6261062622070313
delta_send,1472566233,0.6267166137695313
delta_send,1472566234,0.6267166137695313
delta_send,1472566235,0.6267166137695313
delta_send,1472566236,0.6273269653320313
delta_send,1472566237,0.6273269653320313
delta_send,1472566238,0.6273269653320313
delta_send,1472566239,1.2018051147460938
delta_send,1472566240,1.2024154663085938
delta_send,1472566241,1.2024154663085938
delta_send,1472566242,1.2030258178710938
delta_send,1472566243,1.2036361694335938
delta_send,1472566244,1.2036972045898438
delta_send,1472566245,1.2045822143554688
delta_send,1472566246,1.2051925659179688
delta_send,1472566247,1.2051925659179688
delta_send,1472566248,1.2051925659179688
delta_send,1472566249,2.0982437133789063
delta_send,1472566250,2.0998001098632813
delta_send,1472566251,2.0998001098632813
delta_send,1472566252,2.1004104614257813
delta_send,1472566253,2.1004104614257813
delta_send,1472566254,2.1004104614257813
delta_send,1472566255,2.1010208129882813
delta_send,1472566256,2.1016311645507813
delta_send,1472566257,2.1016311645507813
delta_send,1472566258,2.1016311645507813
delta_send,1472566259,3.0387039184570313
delta_send,1472566260,3.0399246215820313
delta_send,1472566261,3.0399246215820313
delta_send,1472566262,3.0405349731445313
delta_send,1472566263,3.0405349731445313
delta_send,1472566264,3.0407180786132813
delta_send,1472566265,3.0411453247070313
delta_send,1472566266,3.0417556762695313
delta_send,1472566267,3.0417556762695313
delta_send,1472566268,3.0417556762695313
delta_send,1472566269,4.034828186035156
delta_send,1472566270,4.036048889160156
delta_send,1472566271,4.036048889160156
delta_send,1472566272,4.036659240722656
delta_send,1472566273,4.036659240722656
delta_send,1472566274,4.036781311035156
delta_send,1472566275,4.037269592285156
delta_send,1472566276,4.037879943847656
delta_send,1472566277,4.037879943847656
delta_send,1472566278,4.037879943847656
delta_send,1472566279,5.059928894042969
delta_send,1472566280,5.061149597167969
delta_send,1472566281,5.061149597167969
delta_send,1472566282,5.061759948730469
delta_send,1472566283,5.061759948730469
delta_send,1472566284,5.062004089355469
delta_send,1472566285,5.062370300292969
delta_send,1472566286,5.062980651855469
delta_send,1472566287,5.062980651855469
delta_send,1472566288,5.062980651855469
delta_send,1472566289,6.0985565185546875
delta_send,1472566290,6.0997772216796875
delta_send,1472566291,6.0997772216796875
delta_send,1472566292,6.1003875732421875
delta_send,1472566293,6.1003875732421875
delta_send,1472566294,6.1006317138671875
delta_send,1472566295,6.1009979248046875
delta_send,1472566296,6.1016082763671875
delta_send,1472566297,6.1016082763671875
delta_send,1472566298,6.1016082763671875
delta_send,1472566299,7.1412353515625
delta_send,1472566300,7.1424560546875
delta_send,1472566301,7.1424560546875
delta_send,1472566302,7.14306640625
delta_send,1472566303,7.14306640625
delta_send,1472566304,7.1434326171875
delta_send,1472566305,7.1436767578125
delta_send,1472566306,7.144287109375
delta_send,1472566307,7.144287109375
delta_send,1472566308,7.144287109375
delta_send,1472566309,8.184669494628906
delta_send,1472566310,8.185890197753906
delta_send,1472566311,8.185890197753906
delta_send,1472566312,8.186500549316406
delta_send,1472566313,8.186500549316406
delta_send,1472566314,8.186683654785156
delta_send,1472566315,8.187110900878906
delta_send,1472566316,8.187721252441406
delta_send,1472566317,8.187721252441406
delta_send,1472566318,8.187721252441406
delta_send,1472566319,9.228446960449219
delta_send,1472566320,9.229766845703125
delta_send,1472566321,9.229827880859375
delta_send,1472566322,9.230598449707031
delta_send,1472566323,9.230598449707031
delta_send,1472566324,9.231124877929688
delta_send,1472566325,9.231369018554688
delta_send,1472566326,9.232139587402344
delta_send,1472566327,9.232139587402344
delta_send,1472566328,9.232139587402344
delta_send,1472566329,10.481521606445313
convergence,1472566330,0.0
delta_send,1472566330,10.483207702636719
delta_send,1472566331,10.483207702636719
delta_send,1472566332,10.484123229980469
delta_send,1472566333,10.484123229980469
delta_send,1472566334,10.484306335449219
delta_send,1472566335,10.485038757324219
delta_send,1472566336,10.485954284667969
delta_send,1472566337,10.485954284667969
delta_send,1472566338,10.485954284667969
delta_send,1472566339,11.747283935546875
delta_send,1472566340,11.748771667480469
delta_send,1472566341,11.748954772949219
delta_send,1472566342,11.749710083007813
delta_send,1472566343,11.749710083007813
delta_send,1472566344,11.749954223632813
delta_send,1472566345,11.750465393066406
delta_send,1472566346,11.751220703125
delta_send,1472566347,11.751220703125
delta_send,1472566348,11.751220703125
delta_send,1472566349,12.932014465332031
delta_send,1472566350,12.933403015136719
delta_send,1472566351,12.933525085449219
delta_send,1472566352,12.934280395507813
delta_send,1472566353,12.934280395507813
delta_send,1472566354,12.934585571289063
delta_send,1472566355,12.934974670410156
delta_send,1472566356,12.93536376953125
delta_send,1472566357,12.93536376953125
delta_send,1472566358,12.93536376953125
delta_send,1472566359,13.587287902832031
delta_send,1472566360,13.588066101074219
delta_send,1472566361,13.588066101074219
