Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.365966796875
delta_send,1472566227,0.366912841796875
delta_send,1472566228,0.36785888671875
delta_send,1472566229,0.36785888671875
delta_send,1472566230,0.36785888671875
delta_send,1472566231,0.36785888671875
delta_send,1472566232,0.36846923828125
delta_send,1472566233,0.36846923828125
delta_send,1472566234,0.36846923828125
delta_send,1472566235,0.36846923828125
delta_send,1472566236,0.827239990234375
delta_send,1472566237,0.827239990234375
delta_send,1472566238,0.827850341796875
delta_send,1472566239,0.82879638671875
delta_send,1472566240,0.82879638671875
delta_send,1472566241,0.82879638671875
delta_send,1472566242,0.82940673828125
delta_send,1472566243,0.82940673828125
delta_send,1472566244,0.830352783203125
delta_send,1472566245,0.830352783203125
delta_send,1472566246,1.4319992065429688
delta_send,1472566247,1.4319992065429688
delta_send,1472566248,1.4326095581054688
delta_send,1472566249,1.4332199096679688
delta_send,1472566250,1.4332199096679688
delta_send,1472566251,1.4332199096679688
delta_send,1472566252,1.4332199096679688
delta_send,1472566253,1.4341659545898438
delta_send,1472566254,1.4347763061523438
delta_send,1472566255,1.4347763061523438
delta_send,1472566256,2.2340164184570313
delta_send,1472566257,2.2340164184570313
delta_send,1472566258,2.2346267700195313
delta_send,1472566259,2.2346267700195313
delta_send,1472566260,2.2355728149414063
delta_send,1472566261,2.2355728149414063
delta_send,1472566262,2.2355728149414063
delta_send,1472566263,2.2366409301757813
delta_send,1472566264,2.2377395629882813
delta_send,1472566265,2.2377395629882813
delta_send,1472566266,3.3370361328125
delta_send,1472566267,3.3370361328125
delta_send,1472566268,3.3370361328125
delta_send,1472566269,3.3370361328125
delta_send,1472566270,3.337646484375
delta_send,1472566271,3.337646484375
delta_send,1472566272,3.337646484375
delta_send,1472566273,3.3385009765625
delta_send,1472566274,3.3394775390625
delta_send,1472566275,3.3394775390625
delta_send,1472566276,4.358222961425781
delta_send,1472566277,4.358222961425781
delta_send,1472566278,4.358222961425781
delta_send,1472566279,4.358222961425781
delta_send,1472566280,4.358833312988281
delta_send,1472566281,4.358833312988281
delta_send,1472566282,4.358833312988281
delta_send,1472566283,4.359809875488281
delta_send,1472566284,4.360664367675781
delta_send,1472566285,4.360664367675781
delta_send,1472566286,5.396507263183594
delta_send,1472566287,5.396507263183594
delta_send,1472566288,5.396507263183594
delta_send,1472566289,5.396507263183594
delta_send,1472566290,5.397117614746094
delta_send,1472566291,5.397117614746094
delta_send,1472566292,5.397117614746094
delta_send,1472566293,5.398033142089844
delta_send,1472566294,5.398948669433594
delta_send,1472566295,5.398948669433594
delta_send,1472566296,6.43939208984375
delta_send,1472566297,6.43939208984375
delta_send,1472566298,6.43939208984375
delta_send,1472566299,6.43939208984375
delta_send,1472566300,6.44000244140625
delta_send,1472566301,6.44000244140625
delta_send,1472566302,6.44000244140625
delta_send,1472566303,6.44091796875
delta_send,1472566304,6.44183349609375
delta_send,1472566305,6.44183349609375
delta_send,1472566306,7.274749755859375
delta_send,1472566307,7.274749755859375
delta_send,1472566308,7.274749755859375
delta_send,1472566309,7.274749755859375
delta_send,1472566310,7.274749755859375
delta_send,1472566311,7.274749755859375
delta_send,1472566312,7.274749755859375
delta_send,1472566313,7.275665283203125
delta_send,1472566314,7.27752685546875
delta_send,1472566315,7.27752685546875
delta_send,1472566316,8.377540588378906
delta_send,1472566317,8.377540588378906
delta_send,1472566318,8.377540588378906
delta_send,1472566319,8.377540588378906
delta_send,1472566320,8.377540588378906
delta_send,1472566321,8.377540588378906
delta_send,1472566322,8.377540588378906
delta_send,1472566323,8.378555297851563
delta_send,1472566324,8.380462646484375
delta_send,1472566325,8.380462646484375
delta_send,1472566326,9.630615234375
delta_send,1472566327,9.630615234375
delta_send,1472566328,9.630615234375
delta_send,1472566329,9.630615234375
delta_send,1472566330,9.630615234375
delta_send,1472566331,9.630615234375
delta_send,1472566332,9.630615234375
delta_send,1472566333,9.632057189941406
convergence,1472566333,0.0
delta_send,1472566334,9.634132385253906
delta_send,1472566335,9.634132385253906
delta_send,1472566336,10.897178649902344
delta_send,1472566337,10.897178649902344
delta_send,1472566338,10.897178649902344
delta_send,1472566339,10.897178649902344
delta_send,1472566340,10.897178649902344
delta_send,1472566341,10.897178649902344
delta_send,1472566342,10.897178649902344
delta_send,1472566343,10.898338317871094
delta_send,1472566344,10.900360107421875
delta_send,1472566345,10.900360107421875
delta_send,1472566346,12.093803405761719
delta_send,1472566347,12.093803405761719
delta_send,1472566348,12.093803405761719
delta_send,1472566349,12.093803405761719
delta_send,1472566350,12.093803405761719
delta_send,1472566351,12.093803405761719
delta_send,1472566352,12.093803405761719
delta_send,1472566353,12.095069885253906
delta_send,1472566354,12.096092224121094
delta_send,1472566355,12.096092224121094
delta_send,1472566356,12.753211975097656
delta_send,1472566357,12.753211975097656
delta_send,1472566358,12.753211975097656
delta_send,1472566359,12.753211975097656
delta_send,1472566360,12.753211975097656
delta_send,1472566361,12.753211975097656
delta_send,1472566362,12.753211975097656
delta_send,1472566363,12.754196166992188
delta_send,1472566364,12.754402160644531
