Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.004730224609375
delta_send,1472566225,0.3513641357421875
delta_send,1472566226,0.3513641357421875
delta_send,1472566227,0.3513641357421875
delta_send,1472566228,0.3513641357421875
delta_send,1472566229,0.3513641357421875
delta_send,1472566230,0.3523101806640625
delta_send,1472566231,0.3529205322265625
delta_send,1472566232,0.3529205322265625
delta_send,1472566233,0.3535308837890625
delta_send,1472566234,0.3535308837890625
delta_send,1472566235,0.799346923828125
delta_send,1472566236,0.799346923828125
delta_send,1472566237,0.799346923828125
delta_send,1472566238,0.799346923828125
delta_send,1472566239,0.799346923828125
delta_send,1472566240,0.799957275390625
delta_send,1472566241,0.800567626953125
delta_send,1472566242,0.800567626953125
delta_send,1472566243,0.801177978515625
delta_send,1472566244,0.801788330078125
delta_send,1472566245,1.58892822265625
delta_send,1472566246,1.58892822265625
delta_send,1472566247,1.58892822265625
delta_send,1472566248,1.58892822265625
delta_send,1472566249,1.58892822265625
delta_send,1472566250,1.58953857421875
delta_send,1472566251,1.59014892578125
delta_send,1472566252,1.59014892578125
delta_send,1472566253,1.59075927734375
delta_send,1472566254,1.59136962890625
delta_send,1472566255,2.52984619140625
delta_send,1472566256,2.52984619140625
delta_send,1472566257,2.52984619140625
delta_send,1472566258,2.52984619140625
delta_send,1472566259,2.52984619140625
delta_send,1472566260,2.53045654296875
delta_send,1472566261,2.53045654296875
delta_send,1472566262,2.53045654296875
delta_send,1472566263,2.53106689453125
delta_send,1472566264,2.53167724609375
delta_send,1472566265,3.3111038208007813
delta_send,1472566266,3.3111038208007813
delta_send,1472566267,3.3111038208007813
delta_send,1472566268,3.3120498657226563
delta_send,1472566269,3.3120498657226563
delta_send,1472566270,3.3126602172851563
delta_send,1472566271,3.3126602172851563
delta_send,1472566272,3.3126602172851563
delta_send,1472566273,3.3132705688476563
delta_send,1472566274,3.3138809204101563
delta_send,1472566275,4.39178466796875
delta_send,1472566276,4.39178466796875
delta_send,1472566277,4.39178466796875
delta_send,1472566278,4.39239501953125
delta_send,1472566279,4.39239501953125
delta_send,1472566280,4.39300537109375
delta_send,1472566281,4.39300537109375
delta_send,1472566282,4.39300537109375
delta_send,1472566283,4.39361572265625
delta_send,1472566284,4.39422607421875
delta_send,1472566285,5.429313659667969
delta_send,1472566286,5.429313659667969
delta_send,1472566287,5.429313659667969
delta_send,1472566288,5.429924011230469
delta_send,1472566289,5.429924011230469
delta_send,1472566290,5.430534362792969
delta_send,1472566291,5.430534362792969
delta_send,1472566292,5.430534362792969
delta_send,1472566293,5.431144714355469
delta_send,1472566294,5.431755065917969
delta_send,1472566295,6.471992492675781
delta_send,1472566296,6.471992492675781
delta_send,1472566297,6.471992492675781
delta_send,1472566298,6.472602844238281
delta_send,1472566299,6.472602844238281
delta_send,1472566300,6.473213195800781
delta_send,1472566301,6.473213195800781
delta_send,1472566302,6.473213195800781
delta_send,1472566303,6.473823547363281
delta_send,1472566304,6.474433898925781
delta_send,1472566305,7.515357971191406
delta_send,1472566306,7.515357971191406
delta_send,1472566307,7.515357971191406
delta_send,1472566308,7.515968322753906
delta_send,1472566309,7.515968322753906
delta_send,1472566310,7.516578674316406
delta_send,1472566311,7.516578674316406
delta_send,1472566312,7.516578674316406
delta_send,1472566313,7.517189025878906
delta_send,1472566314,7.517799377441406
delta_send,1472566315,8.559135437011719
delta_send,1472566316,8.559135437011719
delta_send,1472566317,8.559135437011719
delta_send,1472566318,8.559745788574219
delta_send,1472566319,8.559745788574219
delta_send,1472566320,8.560356140136719
delta_send,1472566321,8.560356140136719
delta_send,1472566322,8.560356140136719
delta_send,1472566323,8.561126708984375
delta_send,1472566324,8.561897277832031
delta_send,1472566325,9.815948486328125
delta_send,1472566326,9.816719055175781
delta_send,1472566327,9.816719055175781
delta_send,1472566328,9.817634582519531
convergence,1472566328,0.0
delta_send,1472566329,9.817634582519531
delta_send,1472566330,9.818405151367188
delta_send,1472566331,9.818405151367188
delta_send,1472566332,9.818405151367188
delta_send,1472566333,9.819015502929688
delta_send,1472566334,9.819931030273438
delta_send,1472566335,11.087188720703125
delta_send,1472566336,11.088104248046875
delta_send,1472566337,11.088104248046875
delta_send,1472566338,11.088104248046875
delta_send,1472566339,11.088104248046875
delta_send,1472566340,11.089019775390625
delta_send,1472566341,11.090049743652344
delta_send,1472566342,11.090110778808594
delta_send,1472566343,11.091026306152344
delta_send,1472566344,11.091781616210938
delta_send,1472566345,12.324851989746094
delta_send,1472566346,12.325607299804688
delta_send,1472566347,12.325607299804688
delta_send,1472566348,12.325607299804688
delta_send,1472566349,12.325607299804688
delta_send,1472566350,12.326362609863281
delta_send,1472566351,12.326812744140625
delta_send,1472566352,12.326812744140625
delta_send,1472566353,12.327445983886719
delta_send,1472566354,12.327896118164063
delta_send,1472566355,13.064002990722656
delta_send,1472566356,13.064002990722656
delta_send,1472566357,13.064002990722656
delta_send,1472566358,13.064002990722656
delta_send,1472566359,13.064002990722656
delta_send,1472566360,13.06439208984375
delta_send,1472566361,13.064720153808594
delta_send,1472566362,13.064720153808594
delta_send,1472566363,13.065048217773438
delta_send,1472566363,13.065048217773438
