Type,Seconds,MegaBytes
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.206787109375
delta_send,1472566230,0.207733154296875
delta_send,1472566231,0.207733154296875
delta_send,1472566232,0.207733154296875
delta_send,1472566233,0.207733154296875
delta_send,1472566234,0.207733154296875
delta_send,1472566235,0.207733154296875
delta_send,1472566236,0.20867919921875
delta_send,1472566237,0.209625244140625
delta_send,1472566238,0.210235595703125
delta_send,1472566239,0.6593780517578125
delta_send,1472566240,0.6599884033203125
delta_send,1472566241,0.6599884033203125
delta_send,1472566242,0.6599884033203125
delta_send,1472566243,0.6599884033203125
delta_send,1472566244,0.6599884033203125
delta_send,1472566245,0.6599884033203125
delta_send,1472566246,0.6609344482421875
delta_send,1472566247,0.6615447998046875
delta_send,1472566248,0.6621551513671875
delta_send,1472566249,1.6637039184570313
delta_send,1472566250,1.6643142700195313
delta_send,1472566251,1.6643142700195313
delta_send,1472566252,1.6643142700195313
delta_send,1472566253,1.6643142700195313
delta_send,1472566254,1.6643142700195313
delta_send,1472566255,1.6643142700195313
delta_send,1472566256,1.6649246215820313
delta_send,1472566257,1.6655349731445313
delta_send,1472566258,1.6661453247070313
delta_send,1472566259,2.4954910278320313
delta_send,1472566260,2.4970474243164063
delta_send,1472566261,2.4970474243164063
delta_send,1472566262,2.4970474243164063
delta_send,1472566263,2.4970474243164063
delta_send,1472566264,2.4970474243164063
delta_send,1472566265,2.4970474243164063
delta_send,1472566266,2.4976577758789063
delta_send,1472566267,2.4976577758789063
delta_send,1472566268,2.4982681274414063
delta_send,1472566269,3.55908203125
delta_send,1472566270,3.561248779296875
delta_send,1472566271,3.561248779296875
delta_send,1472566272,3.561248779296875
delta_send,1472566273,3.561248779296875
delta_send,1472566274,3.561248779296875
delta_send,1472566275,3.561248779296875
delta_send,1472566276,3.561859130859375
delta_send,1472566277,3.561859130859375
delta_send,1472566278,3.562469482421875
delta_send,1472566279,4.589942932128906
delta_send,1472566280,4.591773986816406
delta_send,1472566281,4.591773986816406
delta_send,1472566282,4.591773986816406
delta_send,1472566283,4.591773986816406
delta_send,1472566284,4.591773986816406
delta_send,1472566285,4.591773986816406
delta_send,1472566286,4.592384338378906
delta_send,1472566287,4.592384338378906
delta_send,1472566288,4.592994689941406
delta_send,1472566289,5.631111145019531
delta_send,1472566290,5.632942199707031
delta_send,1472566291,5.632942199707031
delta_send,1472566292,5.632942199707031
delta_send,1472566293,5.632942199707031
delta_send,1472566294,5.632942199707031
delta_send,1472566295,5.632942199707031
delta_send,1472566296,5.633552551269531
delta_send,1472566297,5.633552551269531
delta_send,1472566298,5.634162902832031
delta_send,1472566299,6.466331481933594
delta_send,1472566300,6.469108581542969
delta_send,1472566301,6.469108581542969
delta_send,1472566302,6.469108581542969
delta_send,1472566303,6.469108581542969
delta_send,1472566304,6.469108581542969
delta_send,1472566305,6.469108581542969
delta_send,1472566306,6.469108581542969
delta_send,1472566307,6.469108581542969
delta_send,1472566308,6.469657897949219
delta_send,1472566309,7.3609771728515625
delta_send,1472566310,7.3628082275390625
delta_send,1472566311,7.3628082275390625
delta_send,1472566312,7.3628082275390625
delta_send,1472566313,7.3628082275390625
delta_send,1472566314,7.3628082275390625
delta_send,1472566315,7.3628082275390625
delta_send,1472566316,7.3628082275390625
delta_send,1472566317,7.3637542724609375
delta_send,1472566318,7.3639373779296875
delta_send,1472566319,8.464317321777344
delta_send,1472566320,8.46630859375
delta_send,1472566321,8.46630859375
delta_send,1472566322,8.46630859375
delta_send,1472566323,8.46630859375
delta_send,1472566324,8.46630859375
delta_send,1472566325,8.46630859375
delta_send,1472566326,8.46630859375
convergence,1472566327,0.0
delta_send,1472566327,8.46722412109375
delta_send,1472566328,8.46734619140625
delta_send,1472566329,9.7808837890625
delta_send,1472566330,9.78363037109375
delta_send,1472566331,9.78363037109375
delta_send,1472566332,9.78363037109375
delta_send,1472566333,9.78363037109375
delta_send,1472566334,9.78363037109375
delta_send,1472566335,9.78363037109375
delta_send,1472566336,9.78363037109375
delta_send,1472566337,9.784385681152344
delta_send,1472566338,9.784385681152344
delta_send,1472566339,10.882179260253906
delta_send,1472566340,10.884445190429688
delta_send,1472566341,10.884445190429688
delta_send,1472566342,10.884445190429688
delta_send,1472566343,10.884445190429688
delta_send,1472566344,10.884445190429688
delta_send,1472566345,10.884445190429688
delta_send,1472566346,10.884445190429688
delta_send,1472566347,10.885200500488281
delta_send,1472566348,10.885200500488281
delta_send,1472566349,11.867927551269531
delta_send,1472566350,11.869438171386719
delta_send,1472566351,11.869438171386719
delta_send,1472566352,11.869438171386719
delta_send,1472566353,11.870529174804688
delta_send,1472566354,11.870529174804688
delta_send,1472566355,11.870529174804688
delta_send,1472566356,11.870529174804688
delta_send,1472566357,11.870918273925781
delta_send,1472566358,11.870979309082031
delta_send,1472566359,12.713287353515625
delta_send,1472566360,12.714065551757813
delta_send,1472566361,12.714065551757813
delta_send,1472566362,12.714065551757813
