Type,Seconds,MegaBytes
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.0037841796875
delta_send,1472566228,0.0037841796875
delta_send,1472566229,0.37140655517578125
delta_send,1472566230,0.37189483642578125
delta_send,1472566231,0.37345123291015625
delta_send,1472566232,0.37345123291015625
delta_send,1472566233,0.37345123291015625
delta_send,1472566234,0.37345123291015625
delta_send,1472566235,0.37345123291015625
delta_send,1472566236,0.37345123291015625
delta_send,1472566237,0.37345123291015625
delta_send,1472566238,0.4892730712890625
delta_send,1472566239,0.7078170776367188
delta_send,1472566240,0.7084274291992188
delta_send,1472566241,0.7084274291992188
delta_send,1472566242,0.7093734741210938
delta_send,1472566243,0.7093734741210938
delta_send,1472566244,0.7093734741210938
delta_send,1472566245,0.7093734741210938
delta_send,1472566246,0.7093734741210938
delta_send,1472566247,0.7112655639648438
delta_send,1472566248,1.0666351318359375
delta_send,1472566249,1.6826705932617188
delta_send,1472566250,1.6832809448242188
delta_send,1472566251,1.6832809448242188
delta_send,1472566252,1.6838912963867188
delta_send,1472566253,1.6838912963867188
delta_send,1472566254,1.6838912963867188
delta_send,1472566255,1.6838912963867188
delta_send,1472566256,1.6838912963867188
delta_send,1472566257,1.6845016479492188
delta_send,1472566258,2.2235260009765625
delta_send,1472566259,2.677520751953125
delta_send,1472566260,2.678131103515625
delta_send,1472566261,2.678131103515625
delta_send,1472566262,2.678741455078125
delta_send,1472566263,2.678741455078125
delta_send,1472566264,2.678741455078125
delta_send,1472566265,2.678741455078125
delta_send,1472566266,2.678741455078125
delta_send,1472566267,2.679351806640625
delta_send,1472566268,3.554107666015625
delta_send,1472566269,3.6748123168945313
delta_send,1472566270,3.6754226684570313
delta_send,1472566271,3.6754226684570313
delta_send,1472566272,3.6760330200195313
delta_send,1472566273,3.6760330200195313
delta_send,1472566274,3.6760330200195313
delta_send,1472566275,3.6760330200195313
delta_send,1472566276,3.6760330200195313
delta_send,1472566277,3.6766433715820313
delta_send,1472566278,4.1267547607421875
delta_send,1472566279,4.699432373046875
delta_send,1472566280,4.700042724609375
delta_send,1472566281,4.700042724609375
delta_send,1472566282,4.700653076171875
delta_send,1472566283,4.700653076171875
delta_send,1472566284,4.700653076171875
delta_send,1472566285,4.700653076171875
delta_send,1472566286,4.700653076171875
delta_send,1472566287,4.701263427734375
delta_send,1472566288,5.1370697021484375
delta_send,1472566289,5.7390899658203125
delta_send,1472566290,5.7397003173828125
delta_send,1472566291,5.7397003173828125
delta_send,1472566292,5.7403106689453125
delta_send,1472566293,5.7403106689453125
delta_send,1472566294,5.7403106689453125
delta_send,1472566295,5.7403106689453125
delta_send,1472566296,5.7403106689453125
delta_send,1472566297,5.7409210205078125
delta_send,1472566298,5.887123107910156
delta_send,1472566299,6.781974792480469
delta_send,1472566300,6.782585144042969
delta_send,1472566301,6.782585144042969
delta_send,1472566302,6.783195495605469
delta_send,1472566303,6.783195495605469
delta_send,1472566304,6.783195495605469
delta_send,1472566305,6.783195495605469
delta_send,1472566306,6.783195495605469
delta_send,1472566307,6.783805847167969
delta_send,1472566308,7.0966339111328125
delta_send,1472566309,7.883819580078125
delta_send,1472566310,7.884429931640625
delta_send,1472566311,7.884429931640625
delta_send,1472566312,7.885040283203125
delta_send,1472566313,7.885986328125
delta_send,1472566314,7.885986328125
delta_send,1472566315,7.885986328125
delta_send,1472566316,7.885986328125
delta_send,1472566317,7.8865966796875
delta_send,1472566318,7.970451354980469
delta_send,1472566319,8.927932739257813
delta_send,1472566320,8.928543090820313
delta_send,1472566321,8.928543090820313
delta_send,1472566322,8.929313659667969
delta_send,1472566323,8.930084228515625
delta_send,1472566324,8.930084228515625
delta_send,1472566325,8.930084228515625
delta_send,1472566326,8.930084228515625
delta_send,1472566327,8.930084228515625
delta_send,1472566328,8.993339538574219
delta_send,1472566329,10.186973571777344
convergence,1472566330,0.0
delta_send,1472566330,10.187889099121094
delta_send,1472566331,10.187889099121094
delta_send,1472566332,10.188804626464844
delta_send,1472566333,10.189720153808594
delta_send,1472566334,10.189720153808594
delta_send,1472566335,10.189720153808594
delta_send,1472566336,10.190811157226563
delta_send,1472566337,10.190811157226563
delta_send,1472566338,10.395668029785156
delta_send,1472566339,11.473403930664063
delta_send,1472566340,11.474159240722656
delta_send,1472566341,11.474159240722656
delta_send,1472566342,11.47479248046875
delta_send,1472566343,11.475669860839844
delta_send,1472566344,11.475669860839844
delta_send,1472566345,11.475669860839844
delta_send,1472566346,11.476425170898438
delta_send,1472566347,11.476425170898438
delta_send,1472566348,11.476997375488281
delta_send,1472566349,12.677680969238281
delta_send,1472566350,12.678436279296875
delta_send,1472566351,12.678436279296875
delta_send,1472566352,12.679191589355469
delta_send,1472566353,12.679946899414063
delta_send,1472566354,12.679946899414063
delta_send,1472566355,12.679946899414063
delta_send,1472566356,12.680335998535156
delta_send,1472566357,12.680335998535156
delta_send,1472566358,12.68072509765625
delta_send,1472566359,13.338897705078125
delta_send,1472566360,13.339286804199219
