Type,Seconds,MegaBytes
delta_send,1472566217,3.35693359375e-4
delta_send,1472566218,3.35693359375e-4
delta_send,1472566219,3.35693359375e-4
delta_send,1472566220,3.35693359375e-4
delta_send,1472566221,0.002227783203125
delta_send,1472566222,0.002227783203125
delta_send,1472566223,0.002227783203125
delta_send,1472566224,0.38663482666015625
delta_send,1472566225,0.38852691650390625
delta_send,1472566226,0.38852691650390625
delta_send,1472566227,0.38852691650390625
delta_send,1472566228,0.38852691650390625
delta_send,1472566229,0.38852691650390625
delta_send,1472566230,0.38852691650390625
delta_send,1472566231,0.38913726806640625
delta_send,1472566232,0.38913726806640625
delta_send,1472566233,0.38913726806640625
delta_send,1472566234,0.8656234741210938
delta_send,1472566235,0.8671798706054688
delta_send,1472566236,0.8671798706054688
delta_send,1472566237,0.8671798706054688
delta_send,1472566238,0.8671798706054688
delta_send,1472566239,0.8671798706054688
delta_send,1472566240,0.8681259155273438
delta_send,1472566241,0.8687362670898438
delta_send,1472566242,0.8687362670898438
delta_send,1472566243,0.8687362670898438
delta_send,1472566244,1.5423812866210938
delta_send,1472566245,1.5429916381835938
delta_send,1472566246,1.5429916381835938
delta_send,1472566247,1.5429916381835938
delta_send,1472566248,1.5429916381835938
delta_send,1472566249,1.5439376831054688
delta_send,1472566250,1.5448837280273438
delta_send,1472566251,1.5458297729492188
delta_send,1472566252,1.5458297729492188
delta_send,1472566253,1.5467758178710938
delta_send,1472566254,2.5880584716796875
delta_send,1472566255,2.5886688232421875
delta_send,1472566256,2.5886688232421875
delta_send,1472566257,2.5886688232421875
delta_send,1472566258,2.5886688232421875
delta_send,1472566259,2.5892791748046875
delta_send,1472566260,2.5898895263671875
delta_send,1472566261,2.5904998779296875
delta_send,1472566262,2.5904998779296875
delta_send,1472566263,2.5904998779296875
delta_send,1472566264,3.67926025390625
delta_send,1472566265,3.67987060546875
delta_send,1472566266,3.67987060546875
delta_send,1472566267,3.67987060546875
delta_send,1472566268,3.680816650390625
delta_send,1472566269,3.681427001953125
delta_send,1472566270,3.681427001953125
delta_send,1472566271,3.682037353515625
delta_send,1472566272,3.682037353515625
delta_send,1472566273,3.682037353515625
delta_send,1472566274,4.700569152832031
delta_send,1472566275,4.701179504394531
delta_send,1472566276,4.701179504394531
delta_send,1472566277,4.701179504394531
delta_send,1472566278,4.701789855957031
delta_send,1472566279,4.702400207519531
delta_send,1472566280,4.702400207519531
delta_send,1472566281,4.703010559082031
delta_send,1472566282,4.703010559082031
delta_send,1472566283,4.703071594238281
delta_send,1472566284,5.7374114990234375
delta_send,1472566285,5.7380218505859375
delta_send,1472566286,5.7380218505859375
delta_send,1472566287,5.7380218505859375
delta_send,1472566288,5.7386322021484375
delta_send,1472566289,5.7392425537109375
delta_send,1472566290,5.7392425537109375
delta_send,1472566291,5.7398529052734375
delta_send,1472566292,5.7398529052734375
delta_send,1472566293,5.7398529052734375
delta_send,1472566294,6.5722198486328125
delta_send,1472566295,6.5728302001953125
delta_send,1472566296,6.5728302001953125
delta_send,1472566297,6.5737762451171875
delta_send,1472566298,6.5743865966796875
delta_send,1472566299,6.5743865966796875
delta_send,1472566300,6.5743865966796875
delta_send,1472566301,6.5749969482421875
delta_send,1472566302,6.5749969482421875
delta_send,1472566303,6.5749969482421875
delta_send,1472566304,7.674324035644531
delta_send,1472566305,7.674934387207031
delta_send,1472566306,7.674934387207031
delta_send,1472566307,7.675544738769531
delta_send,1472566308,7.676155090332031
delta_send,1472566309,7.676155090332031
delta_send,1472566310,7.676155090332031
delta_send,1472566311,7.676765441894531
delta_send,1472566312,7.676765441894531
delta_send,1472566313,7.676765441894531
delta_send,1472566314,8.718101501464844
delta_send,1472566315,8.718711853027344
delta_send,1472566316,8.718711853027344
delta_send,1472566317,8.719482421875
delta_send,1472566318,8.7200927734375
delta_send,1472566319,8.7200927734375
delta_send,1472566320,8.7200927734375
delta_send,1472566321,8.720703125
delta_send,1472566322,8.720703125
delta_send,1472566323,8.720703125
delta_send,1472566324,9.975593566894531
delta_send,1472566325,9.976364135742188
delta_send,1472566326,9.976364135742188
convergence,1472566327,0.0
delta_send,1472566327,9.977279663085938
delta_send,1472566328,9.977890014648438
delta_send,1472566329,9.977890014648438
delta_send,1472566330,9.977890014648438
delta_send,1472566331,9.978805541992188
delta_send,1472566332,9.978805541992188
delta_send,1472566333,9.978805541992188
delta_send,1472566334,11.238487243652344
delta_send,1472566335,11.239402770996094
delta_send,1472566336,11.239402770996094
delta_send,1472566337,11.240280151367188
delta_send,1472566338,11.240913391113281
delta_send,1472566339,11.240913391113281
delta_send,1472566340,11.240913391113281
delta_send,1472566341,11.241668701171875
delta_send,1472566342,11.241668701171875
delta_send,1472566343,11.241668701171875
delta_send,1472566344,12.392936706542969
delta_send,1472566345,12.393692016601563
delta_send,1472566346,12.393692016601563
delta_send,1472566347,12.394569396972656
delta_send,1472566348,12.39520263671875
delta_send,1472566349,12.39520263671875
delta_send,1472566350,12.39520263671875
delta_send,1472566351,12.395896911621094
delta_send,1472566352,12.395896911621094
delta_send,1472566353,12.395896911621094
delta_send,1472566354,13.542289733886719
delta_send,1472566355,13.542739868164063
delta_send,1472566356,13.542739868164063
delta_send,1472566357,13.544486999511719
delta_send,1472566358,13.544609069824219
delta_send,1472566359,13.544609069824219
delta_send,1472566360,13.544609069824219
delta_send,1472566361,13.544998168945313
delta_send,1472566362,13.544998168945313
